83881.8,-0.0254337,0.128985
83981.9,-0.194339,0.079461
84082,-0.161153,-0.0413096
84182.1,-0.124352,-0.0249613
84282.2,-0.107988,0.0725969
84382.3,0.032207,0.00997963
84482.4,0.0235825,-0.196823
84582.5,-0.0761709,0.106095
84682.6,-0.0281038,0.0530346
84782.7,-0.0851973,-0.046224
84882.8,0.00407761,0.185304
84982.9,-0.158987,0.203377
85083,-0.188384,0.174798
85183.1,-0.102771,0.140348
85283.2,0.162945,0.126282
85383.3,0.200916,-0.188246
85483.4,0.0465975,-0.106767
85583.5,0.0547274,7.45058e-009
85683.6,-0.165951,0.105811
85783.7,-0.0275764,0.175856
85883.8,0.100335,0.0266657
85983.9,-0.138718,-0.0171704
86084,-0.064599,-0.146816
86184.1,-0.115166,0.0541957
86284.2,0.00361218,0.0559885
86384.3,0.120075,-0.0261818
86484.4,0.0685976,-0.0622794
86584.5,-0.115956,0.0771535
86684.6,-0.103748,0.287789
86784.7,0.155133,0.0879391
86884.8,0.223626,0.0811547
86984.9,0.0184807,0.00676123
87085,0.149612,-0.0455146
87185.1,-0.00270317,0.007659
87285.2,0.117109,0.0882822
87385.3,0.122484,0.0355744
87485.4,-0.0342152,0.13596
87585.5,-0.0945188,0.20254
87685.5,-0.105295,0.0269988
87785.6,-0.0989714,0.0742285
87885.7,0.0629664,0.0490238
87985.8,-0.00044965,-0.0238315
88085.9,0.00449541,0.0561926
88186,0.179323,-0.0961782
88286.1,-0.0548172,-0.0422362
88386.2,-0.238531,0.025605
88486.3,0.0691617,0.048503
88586.4,-0.129759,0.135596
88686.5,-0.121647,0.0758611
88786.6,-0.245479,-0.0700086
88886.7,-0.0762728,0.101398
88986.8,0.046201,0.0762541
89086.9,0.0390147,-0.0829622
89187,-0.0511102,-0.0614219
89287.1,-0.00493047,0.0156879
89387.2,0.150567,0.0255426
89487.3,0.134402,0.204291
89587.4,0.0223949,-0.0362797
89687.5,-0.0286584,-0.136575
89787.6,0.0559598,0.0344713
89887.7,-0.0778771,0.0877236
89987.8,-0.0344544,0.00805428
90087.9,0.193703,-0.110943
90188,0.081398,-0.0514328
90288.1,0.0903208,0.0617043
90388.2,-0.0303976,0.130978
90488.3,0.0227926,-0.101896
90588.4,-0.104106,0.0545102
90688.5,-0.0620907,0.185826
90788.6,-0.0826186,-0.00803857
90888.7,-0.0334858,0.143766
90988.8,0.00803465,0.304424
91088.9,-0.10621,-0.0334695
91189,-0.0120461,0.207014
91289.1,0.00267626,0.0843019
91389.2,-0.0512823,-0.110146
91489.3,0.058403,-0.091394
91589.4,0.045463,0.0285258
91689.5,-0.054364,0.130563
91789.5,-0.0917726,-0.0583602
91889.6,-0.0752708,0.0267233
91989.8,-0.0997428,0.100188
92089.8,-0.0120196,-0.203889
92189.9,-0.0405007,-0.0271488
92290,-0.048945,0.04939
92390.1,-0.0564954,-0.0529367
92490.2,-0.0635974,-0.159661
92590.3,-0.0564678,-0.0511323
92690.4,0.0022226,0.12002
92790.5,-0.0591068,-0.122213
92890.6,-0.196382,-0.12085
92990.7,0.0253191,0.0883948
93090.8,0.122124,-0.0399678
93190.9,0.107443,-0.114546
93291,-0.18243,-0.261883
93391.1,-0.0887522,0.0754394
93491.2,0.133539,0.0412597
93591.3,0.141047,0.0536689
93691.4,0.00266061,-0.00709497
93791.5,-0.132112,-0.140978
93891.6,-0.11568,0.0500838
93991.7,-0.0567183,0.0855205
94091.8,0.0225932,0.168341
94191.9,0.0292311,-0.0150584
94292,-0.150105,-0.180214
94392.1,-0.00664019,-0.120851
94492.2,-0.01549,0.140295
94592.3,0.00176985,0.0504408
94692.4,0.238429,-0.187116
94792.5,-0.0796045,-0.0504161
94892.6,-0.0579202,0.0848907
94992.7,-0.0358045,0.070725
95092.8,-0.142741,-0.222729
95192.9,-0.125476,-0.163472
95293,-0.109102,-0.0454959
95393.1,-0.132038,0.0304704
95493.2,-0.0163352,-0.0697557
95593.3,-0.110346,0.0688559
95693.4,-0.277122,0.0860489
95793.5,-0.198526,-0.155291
95893.6,0.036608,-0.117322
95993.7,0.00705526,0.0670249
96093.8,-0.175016,-0.011462
96193.8,-0.074044,-0.0546515
96293.9,-0.00660945,-0.0396567
96394,0.0647569,0.0132157
96494.1,-0.170881,-0.101296
96594.2,-0.156309,-0.0567997
96694.3,0.136902,0.00396179
96794.4,0.0611729,-0.00176036
96894.5,0.0668778,-0.061598
96994.6,-0.039589,-0.136362
97094.7,-0.151721,-0.0853155
97194.8,-0.0109916,-0.0505613
97294.9,0.0448347,-0.0417578
97395,0.0553705,-0.140624
97495.1,0.0417374,-0.0544783
97595.2,-0.056222,0.0917999
97695.3,0.058843,0.139642
97795.4,0.186583,0.200632
97895.5,-0.0706649,-0.0171176
97995.6,-0.134274,-0.0987312
98095.7,-0.20224,0.00745788
98195.8,0.0175437,0.0460521
98295.9,-0.00306939,-0.0938356
98396,-0.267848,-0.0131513
98496.1,-0.0284875,0.123154
98596.2,-0.0394347,-0.0122686
98696.3,-0.0424914,0.0113895
98796.4,-0.0306564,-0.0757652
98896.5,-0.0424707,-0.0560438
98996.6,-0.0437735,0.0735395
99096.7,-0.0446381,0.112908
99196.8,0.031064,-0.138694
99296.9,-0.0380551,-0.0638626
99397,-0.220841,0.190229
99497.1,0.00568362,-0.00830683
99597.2,0.0100532,-0.0445836
99697.3,-0.181787,0.0209754
99797.4,-0.0419406,-0.0843181
99897.5,-0.0572175,0.0690104
99997.6,-0.11921,0.0231434
100098,0.0406002,-0.193397
100198,-0.26842,-0.263619
100298,-0.117378,0.00218174
100398,-0.126946,0.0362081
100498,-0.0697817,-0.113831
100598,0.190109,-0.140837
100698,0.0714913,0.0514388
100798,-0.0453249,0.269334
100898,-0.155984,0.209576
100999,0.0657761,0.0788442
101099,-0.070986,-0.0840509
101199,-0.26254,-0.0792411
101299,-0.0665985,0.0622456
101399,-0.046564,-0.155359
101499,-0.140963,0.0152275
101599,-0.139624,-0.139189
101699,-0.211342,-0.154375
101799,-0.0126078,0.0456491
101899,-0.0630238,-0.0891027
102000,-0.10429,-0.0799556
102100,0.096879,0.00173774
102200,-0.0360493,0.199357
102300,-0.112898,0.0547121
102400,0.0955057,0.0204035
102500,0.0377589,0.0954824
102600,-0.209576,-0.11672
102700,-0.0425123,-0.0290645
102800,0.152226,-0.0754626
102900,0.00910534,-0.0390229
103000,-0.215874,0.134379
103101,-0.139547,0.0658731
103201,-0.0233966,-0.00736559
103301,-0.0913976,-0.113489
103401,-0.00173223,-0.00606281
103501,0.153265,0.0168852
103601,0.101286,0.176602
103701,0.0372157,-0.102992
103801,0.100804,-0.139309
103901,-0.0177337,-0.043253
104001,0.060107,-0.0125403
104102,0.0337209,0.112403
104202,-0.105028,-0.0661286
104302,-0.18235,-0.145188
104402,-0.0846725,0.0859685
104502,0.00172758,-0.0107974
104602,0.21201,-0.126947
104702,0.11008,-0.0345349
104802,-0.0690529,0.0340949
104902,-0.108732,-0.00215738
105002,-0.0582349,-0.0961955
105103,-0.103504,-0.0409702
105203,-0.0357862,-0.0715725
105303,-0.0534507,-0.0530197
105403,0.033614,-0.148677
105503,0.0835837,-0.108573
105603,0.0934703,-0.112853
105703,0.0232542,-0.243308
105803,-0.0977299,-0.152838
105903,0.120949,-0.0886672
106003,0.047335,-0.122641
106104,-0.0722758,-0.0167783
106204,-0.0980646,-0.0301076
106304,0.00344003,0.0662205
106404,0.0550269,-0.203772
106504,-0.157734,0.0627498
106604,-0.152969,0.0438282
106704,-0.211355,-0.1336
106804,0.0562617,0.106511
106904,0.206099,0.0502367
107004,-0.0279025,-0.120195
107104,0.0858328,-0.0493539
107205,-0.0819503,0.169478
107305,0.0600536,0.199035
107405,0.0831968,0.0831969
107505,-0.154348,0.0527357
107605,-0.0647247,-0.0210034
107705,-0.0269978,0.0252836
107805,0.0389872,-0.327321
107905,0.0788121,-0.135351
108005,-0.00428221,-0.125897
108105,-0.0136998,-0.0937577
108206,0.0376652,0.106575
108306,0.127945,-0.0320931
108406,-0.0089839,-0.127913
108506,0.103931,-0.146701
108606,-0.0119727,0.0765395
108706,0.0380467,-0.156889
108806,-0.129498,-0.0953072
108906,-0.016664,-0.0764835
109006,-0.0948335,0.0585234
109106,0.11531,-0.0183642
109207,0.0777084,-0.0768545
109307,-0.244167,-0.216847
109407,0.0691353,0.00384085
109507,0.055892,0.028586
109607,-0.14844,0.0656891
109707,-0.00469093,-0.133052
109807,-0.108291,-0.124919
109907,0.00895105,-0.031968
110007,-0.0289773,-0.0349432
110107,-0.0485677,-0.0498458
110208,-0.11713,-0.0856116
110308,0.0251236,-0.0519506
110408,-0.132825,-0.0766296
110508,-0.196209,0.0553301
110608,0.110633,0.00212756
110708,-0.0684908,-0.124219
110808,-0.13312,0.0527378
110908,0.0829142,0.0450713
111008,0.0905457,-0.0127529
111108,0.0318745,-0.166172
111209,-0.00339912,-0.053961
111309,0.0756119,-0.222163
111409,0.148639,-0.00764428
111509,0.0980776,-0.119307
111609,-0.163847,-0.210115
111709,-0.0678994,0.0199455
111809,0.0352142,-0.105218
111909,-0.046658,0.0279948
112009,0.00551278,-0.0313805
112109,-0.000423975,-0.172974
112209,-0.0962147,0.0254312
112310,-0.0334763,0.137719
112410,0.174542,0.199538
112510,-0.0673434,-0.0135534
112610,-0.198593,-0.031758
112710,0.102447,0.0122768
112810,0.116389,0.143053
112910,0.042313,0.112129
113010,-0.119717,-0.0207283
113110,-0.161557,-0.121802
113210,0.0575035,0.0160672
113311,0.0557986,0.0993384
113411,0.103118,-0.0202854
113511,-0.00422511,-0.122106
113611,-0.114472,0.0582922
113711,0.0654571,-0.0865723
113811,0.0561527,-0.174369
113911,-0.0400993,-0.124097
114011,-0.104233,0
114111,-0.050627,0.132052
114211,0.0455532,0.0877321
114312,-0.0101205,0.0240361
114412,0.0729339,-0.0143338
114512,0.104527,0.0750235
114612,0.209846,0.0509867
114712,0.0589784,-0.0636124
114812,0.11498,-0.0577005
114912,-0.0677921,-0.138953
115012,0.0698804,0.189856
115112,0.0622878,0.0972194
115212,-0.0833106,-0.106873
115313,-0.100117,0.0100958
115413,-0.105139,-0.0126166
115513,0.207704,0.106795
115613,0.163096,0.00672559
115713,0.0117669,-0.0743838
115813,-0.119741,-0.0714246
115913,-0.0735074,-0.0672067
116013,0.225927,-0.192332
116113,-0.00755706,0.0806087
116213,-0.0936008,-0.203151
116313,0.0436417,-0.0541325
116414,0.125439,0.213121
116514,0.0322959,-0.0218102
116614,0.0226436,-0.0381586
116714,-0.0373108,0.00964211
116814,0.0155074,-0.0972359
116914,0.0926029,-0.0863177
117014,0.103891,-0.178877
117114,-0.140302,-0.283537
117214,-0.0967222,-0.00251226
117314,0.0627913,0.0506517
117415,-0.029714,-0.141037
117515,-0.0644343,-0.0740576
117615,-0.0422485,0.0313727
117715,-0.0552024,0.0903312
117815,-0.116649,0.0179782
117915,0.0271697,0.0468156
118015,0.0756388,-0.124115
118115,-0.0818872,-0.124084
118215,-0.0501228,0.10484
118315,-0.0722427,0.125276
118416,-0.07473,-0.0726426
118516,-0.00667815,-0.0308864
118616,0.170668,-0.111832
118716,0.118896,-0.151437
118816,-0.0658984,0.0713204
118916,0.0854802,-0.090484
119016,-0.0896281,-0.0412706
119116,0.0187548,0.0958578
119216,-0.0841676,-0.0137502
119316,-0.0491552,0.0695672
119417,-0.0841266,0.0907901
119517,-0.074946,0.0507967
119617,0.0536982,-0.139449
119717,0.033293,-0.130259
119817,0.00499274,-0.0320367
119917,-0.103574,-0.0665536
120017,-0.0128916,0.0461603
120117,0.0985344,-0.0977029
120217,-0.0303428,0.172913
120317,0.164559,0.0506976
120417,-0.0436225,-0.0357289
120518,-0.055657,0.0182754
120618,-0.019932,-0.0311437
120718,0.0547996,-0.0290604
120818,0.185941,-0.267705
120918,-0.0377601,0.00788397
121018,-0.0389954,-0.0290391
121118,-0.0651147,-0.12857
121218,0.0551474,0.0903919
121318,0.0634247,-0.101562
121418,-0.147955,-0.0741847
121519,-0.0522066,0.0335614
121619,-0.0161553,0.194691
121719,-0.111817,-0.0741304
121819,-0.109305,-0.195425
121919,0.0306311,-0.00993442
122019,-0.158912,-0.00703516
122119,-0.0417869,0.0955721
122219,0.0115817,-0.06494
122319,-0.0806383,-0.0992472
122419,0.0190177,-0.138085
122520,-0.195917,-0.149211
122620,-0.00206614,-0.0570253
122720,-0.052467,-0.032637
122820,-0.00247814,0.125147
122920,0.00619387,0.0462475
123020,0.00288977,0.0883443
123120,0.0907991,0.120928
123220,-0.077573,-0.115947
123320,-0.0127882,-0.0210386
123420,-0.0762979,-0.171979
123521,0.0156682,0.0564879
123621,-0.0226721,0.0210232
123721,7.45058e-009,0.0989085
123821,0.13061,-0.0325494
123921,0.00535493,-0.241796
124021,0.138782,0.0658907
124121,0.0605223,-0.161805
124221,-0.00535101,-0.101258
124321,-0.0921795,-0.0353903
124421,0.0732319,0.0382616
124521,0.221699,-0.0991269
124622,-0.0645607,0.0283738
124722,0.025078,0.133201
124822,0.111796,-0.116728
124922,0.0912227,-0.159434
125022,0.0501192,-0.19185
125122,-0.275177,-0.128142
125222,-0.114971,0.0562539
125322,0.0500825,0.0451563
125422,0.0463765,0.0636138
125522,-0.0155918,-0.0623674
125623,-0.102143,-0.0319965
125723,0.0254269,0.187011
125823,0.177125,0.0824123
125923,0.0828021,-0.0705047
126023,-0.0311457,-0.0352438
126123,0.0237633,0.0782548
126223,0.384625,0.0618513
126323,0.194518,0.036856
126423,0.0135106,-0.125689
126523,0.0515732,-0.0822716
126624,0.0216882,-0.021279
126724,0.0045002,-0.022092
126824,-0.0588977,-0.136201
126924,-0.0932319,-0.158658
127024,0.0351578,0.0600953
127124,0.00613068,-0.0388276
127224,-0.0563885,-0.0502593
127324,0.147065,0.0616854
127424,-0.0559526,0.0829078
127524,-0.17435,0.168225
127625,0.0763359,-0.0624567
127725,0.0151002,-0.153451
127825,-0.000408016,-0.0726265
127925,-0.0701613,0.137875
128025,0.0876802,0.185556
128125,0.256861,0.058711
128225,0.0729633,-0.151226
128325,-0.025266,-0.141816
128425,0.0126299,0.135262
128525,0.0920538,0.0749464
128625,-0.00529384,-0.0557889
128726,-0.061882,-0.105037
128826,0.00814039,0.0687863
128926,-0.0301121,-0.0488304
129026,0.0309184,-0.0134251
129126,0.0382318,0.0634485
129226,0.015045,-0.00813243
129326,0.180496,0.026424
129426,0.119895,0.0946967
129526,0.0203162,-0.0772016
129626,-0.133242,-0.168177
129727,-0.11534,-0.0272104
129827,-0.0515654,0.144952
129927,0.198093,-0.08971
130027,0.138793,-0.133923
130127,0.00730315,-0.100215
130227,-0.0949176,0.0949176
130327,0.0608297,0.03812
130427,0.118792,-0.254612
130527,-0.183211,-0.123627
130627,-0.104145,0.0389025
130728,0.017826,-0.0137746
130828,0.0348332,-0.0481994
130928,-0.0919209,0.0477827
131028,-0.097971,-0.0315774
131128,-0.0679964,-0.0684011
131228,0.143243,-0.106016
131328,0.118936,-0.0125408
131428,-0.0998976,0.0958532
131528,-0.228859,-0.0529692
131628,-0.0925724,-0.143507
131729,-0.0743632,0.117203
131829,-0.0218186,0.0359604
131929,0.0189857,0.0803861
132029,0.062597,-0.0415967
132129,0.027859,-0.152215
132229,-0.0738688,-0.208689
132329,-0.131559,-0.124295
132429,0.175101,-0.0468011
132529,0.178688,0.00847054
132629,-0.0899271,-0.0137109
132730,-0.0810356,-0.199565
132830,0.0890771,-0.0354696
132930,0.0149097,-0.0314313
133030,-0.138586,-0.0173233
133130,0.0600125,-0.103109
133230,0.00483204,-0.0994596
133330,0.0414649,0.0157003
133430,-0.113095,0.0591637
133530,0.0523088,-0.0217283
133630,0.123499,0.0140797
133730,-0.0249351,0.0756097
133831,0.0558893,0.074385
133931,-0.04663,-0.0253249
134031,-0.0707317,0.0385809
134131,-0.0120536,-0.0851788
134231,-0.0305283,-0.0208878
134331,0.19437,-0.00803183
134431,0.0453686,-0.0851164
134531,-0.0786733,0.0557938
134631,-0.144467,0.0192622
134731,0.0180539,0.249947
134832,-0.0525442,-0.0336925
134932,0.0272682,-0.144361
135032,0.0436986,-0.0958162
135132,0.127857,-0.00160322
135232,0.00601064,-0.0673191
135332,-0.155037,0.136208
135432,-0.119353,0.0500642
135532,-0.0352366,-0.116121
135632,-0.0168134,-0.0404321
135732,-0.0512282,-0.117665
135833,-0.0324099,0.00200062
135933,0.266817,-0.016801
136033,0.129176,0.0483912
136133,0.0103956,-0.119949
136233,0.0487673,-0.157494
136333,0.121888,-0.105903
136433,0.164609,-0.0515403
136533,0.00399438,0.193329
136633,0.0766736,-0.0191684
136733,-0.112986,-0.0558942
136834,-0.046301,-0.024348
136934,-0.0179572,-0.168798
137034,0.183119,0.0255329
137134,0.106494,-0.172305
137234,-0.0905179,0.148736
137334,0.0227236,0.153883
137434,-0.0801111,0.0852924
137534,0.0510036,-0.0426358
137634,-0.141819,-0.146201
137734,0.0402254,0.013143
137834,-0.0557443,-0.0238904
137935,-0.12619,-0.0151269
138035,-0.0135313,-0.00756161
138135,-0.101858,0.00198942
138235,0.085126,0.0692146
138335,0.322127,0.0143168
138435,0.144723,-0.0123253
138535,-0.0457118,-0.0687664
138635,-0.044111,0.00556355
138735,0.0683355,0.0758842
138835,0.121147,0.0123133
138936,0.0643311,0.063934
139036,-0.128631,0.0111162
139136,0.0353252,0.0960527
139236,0.242851,-0.10595
139336,0.0765666,-0.251519
139436,0.0928094,-0.0448182
139536,0.00594786,-0.000396524
139636,0.123685,0.19425
139736,0.14585,-0.00990827
139836,-0.0911338,-0.200098
139937,0.00475365,0.0134687
140037,-0.0990102,0.19802
140137,0.11522,0.0534524
140237,0.0193965,-0.141317
140337,-0.0981462,-0.115955
140437,-0.0427306,-0.0043522
140537,0.0648714,-0.111152
140637,0.215131,-0.0415234
140737,-0.00158146,-0.135215
140837,-0.0422937,-0.0537564
140938,-0.00355655,0.0980025
141038,0.206229,0.0568908
141138,0.0489773,0.0983497
141238,-0.134655,0.0564681
141338,-0.0765884,-0.0892216
141438,0.140904,-0.102225
141538,0.133767,0.1168
141638,-0.134129,-0.108487
141738,0.0544272,-0.045356
141838,0.200701,0.225542
141938,0.110772,0.15926
142039,-0.0748812,-0.116657
142139,-0.14027,-0.0736809
142239,0.0263926,0.0906014
142339,-0.0827028,0.115784
142439,0.0870136,0.0531531
142539,-0.120057,-0.109036
142639,-0.126718,-0.00432888
142739,-0.0633436,0.0409176
142839,-0.0141603,0.254099
142939,0.190725,0.0412909
143040,-0.0664424,-0.143893
143140,-0.194169,0.0770387
143240,0.0326156,-0.00392959
143340,0.101359,-0.0220003
143440,-0.0047132,-0.087587
143540,-0.059686,-0.109555
143640,0.0561382,-0.0577085
143740,0.0639741,0.0145217
143840,0.0207963,0.0384536
143940,0.115725,0.080419
144041,-0.130208,-0.0137267
144141,-0.105866,0.012155
144241,0.0791841,0.0399841
144341,-0.0184195,0.053299
144441,-0.00391809,-0.10187
144541,-0.0654162,-0.0383879
144641,0.0759739,0.148815
144741,-0.052464,0.0606859
144841,0.0802425,-0.106468
144941,0.0516557,0.0348285
145042,0.006651,0.0226917
145142,0.126338,0.0262064
145242,0.115358,-0.1048
145342,0.11103,-0.0664614
145442,0.114911,0.0879421
145542,-0.141845,0.19069
145642,-0.00468795,-0.066022
145742,0.219499,-0.15818
145842,0.0804373,0.0367044
145942,0.156541,0.0944712
146042,0.00702507,-0.0468338
146143,0.132663,-0.200946
146243,0.191145,-0.0475911
146343,-0.157948,0.127139
146443,-0.0452285,0.0054586
146543,0.118891,-0.0576912
146643,0.00506623,-0.0311768
146743,-0.0194808,0.0564942
146843,0.0821887,0.0938743
146943,0.0416685,-0.0319328
147043,0.0786446,0.0159625
147144,-0.0237433,0.0342527
147244,-0.0424162,0.101955
147344,-0.0723623,0.11827
147444,0.000388948,0.0054453
147544,0.0727159,-0.16643
147644,-0.183106,-0.113518
147744,-0.105328,0.137199
147844,0.156594,-0.0792683
147944,0.040013,0.0291356
148044,-0.0772877,-0.0295169
148145,0.0178612,-0.00349457
148245,0.0186332,0.197589
148345,-0.0527811,-0.0589906
148445,-0.162573,-0.140456
148545,0.104735,-0.117148
148645,-0.0864821,-0.0139612
148745,-0.0752172,0.171371
148845,-0.0155049,0.175205
148945,-0.0434031,-0.0720802
149045,-0.113905,-0.0224711
149146,0.0801792,0.194831
149246,0.124305,0.0611846
149346,-0.107628,-0.110338
149446,-0.0185787,-0.056123
149546,0.020122,0.0657833
149646,0.0994247,0.131921
149746,0.141559,-0.0688454
149846,0.0293875,-0.104016
149946,-0.182467,-0.0792496
150046,-0.0193244,0.131793
150146,0.174264,-0.0892571
150247,-0.0324492,-0.140613
150347,-0.0745377,0.00540688
150447,-0.00579168,-0.0432445
150547,0.0416899,0.0775895
150647,0.141248,0.0980245
150747,0.0682917,-0.0821816
150847,-0.0177438,0.108777
150947,-0.171224,0.0555322
151047,0.0424101,0.0138797
151147,0.00732359,0.0705378
151248,0.00500965,0.142582
151348,0.225765,-0.144474
151448,0.111699,-0.0512276
151548,0.0400479,0.0612271
151648,-0.00153993,0.0180942
151748,-0.0384888,0.0638914
151848,0.0615671,-0.0488688
151948,-0.0069246,-0.0596285
152048,0.235379,-0.151919
152148,0.0438344,-0.119199
152249,0.214506,0.03306
152349,0.161801,0.0192162
152449,0.0395758,0.01998
152549,0.0334199,-0.135216
152649,0.0188181,0.0337958
152749,-0.0145901,-0.0549048
152849,0.0368502,-0.0809936
152949,0.0153505,-0.124339
153049,-0.11395,-0.069444
153149,-0.0433439,0.101264
153250,-0.0705605,0.0625074
153350,-0.0525241,-0.168691
153450,0.0218478,0.0525113
153550,-0.175123,0.123007
153650,0.0869653,-0.0402262
153750,0.101499,-0.145162
153850,-0.0723718,0.0363774
153950,0.0260322,-0.0972379
154050,-0.00765466,0.0620027
154150,-0.00880071,0.106374
154250,-0.0772743,0.025248
154351,-0.0520136,0.14036
154451,-0.0871779,0.0118531
154551,-0.110857,-0.00611625
154651,-0.00229304,-0.136818
154751,-0.0160473,-0.0267456
154851,0.0664656,0.0408725
154951,-0.109603,0.000763785
155051,0.10194,-0.123321
155151,0.0267194,-0.067562
155251,-0.0683088,-0.109523
155352,0.16062,-0.0347183
155452,-0.00343284,0.115954
155552,-0.0697841,0.154059
155652,0.00457488,0.188714
155752,0.174566,0.109389
155852,-0.0129559,-0.0194338
155952,0.122289,0.0529537
156052,0.108167,0.0655094
156152,0.0681588,0.0194196
156252,-0.0593865,-0.0430171
156353,-0.0430066,0.000380591
156453,0.0608795,-0.055172
156553,0.0578214,-0.0966226
156653,0.00608498,0.177225
156753,0.150947,0.181364
156853,0.0520772,0.107956
156953,0.12085,-0.0106409
157053,-0.06307,-0.104863
157153,-0.0296281,0.108636
157253,0,0.132534
157354,0.00531526,0.0451797
157454,0.0626289,0.135506
157554,-0.0554035,0.031876
