82780.8,-0.0400292,0.0533722
82880.9,-0.0355815,0.0177907
82981,-0.142326,0.00444769
83081.1,0.0222384,-0.0533722
83181.2,0.071163,-0.169012
83281.3,-0.11564,0.0444769
83381.3,0.0622676,0.195698
83481.4,0.0266861,-0.182355
83581.5,-0.00444769,0.0222384
83681.6,-0.0222384,0.0756107
83781.7,-0.0266861,0.00889537
83881.8,0.102297,0.155669
83981.9,-0.0800584,-0.0756107
84082,0.0489246,0.0266861
84182.1,0.124535,0.0578199
84282.2,0.071163,0.0667153
84382.3,0.17346,-0.0355815
84482.4,-0.0667153,-0.0533722
84582.5,-0.0444769,-0.0667153
84682.6,-0.0800584,0.0266861
84782.7,-0.177907,0.0667153
84882.8,-0.120088,0.0400292
84982.9,0.11564,-0.0978491
85083,-0.0489246,0.0311338
85183.1,0.0889537,0.133431
85283.2,0.00444769,-0.11564
85383.3,-0.0133431,-0.124535
85483.4,0.302443,0.160117
85583.5,0.00889537,-0.0489246
85683.6,-0.182355,-0.200146
85783.7,0.0400292,-0.0578199
85883.8,0.0667153,0.0266861
85983.9,-0.128983,-0.0222384
86084,0.137878,-0.0489246
86184.1,0.00889537,-0.257966
86284.2,-0.0222384,-0.0444769
86384.3,-0.071163,0
86484.4,-0.102297,0.0533722
86584.5,0.0355815,0.204594
86684.6,-0.0266861,0.00444769
86784.7,0.0800584,-0.0667153
86884.8,-0.0177907,-0.0400292
86984.9,-0.0978491,-0.0489246
87085,-0.0667153,-0.0400292
87185.1,-0.0622676,-0.111192
87285.2,0.0400292,0.0444769
87385.3,0.0489246,0.111192
87485.4,-0.071163,-0.0400292
87585.5,-0.0756107,-0.102297
87685.5,-0.177907,0.124535
87785.6,-0.0578199,0.155669
87885.7,-0.0222384,0.0667153
87985.8,-0.111192,-0.169012
88085.9,-0.102297,-0.137878
88186,-0.0622676,0.00444769
88286.1,-0.191251,-0.102297
88386.2,-0.155669,-0.0355815
88486.3,0.0756107,0.084506
88586.4,-0.00444769,0
88686.5,-0.0266861,0.17346
88786.6,0.0978491,-0.0934014
88886.7,-0.0533722,-0.235727
88986.8,-0.146774,-0.0311338
89086.9,-0.0266861,-0.0444769
89187,-0.133431,0.0622676
89287.1,-0.155669,-0.0400292
89387.2,0.137878,-0.0266861
89487.3,0.133431,-0.137878
89587.4,-0.111192,-0.177907
89687.5,0.209041,-0.00444769
89787.6,0.186803,-0.071163
89887.7,-0.217937,0.11564
89987.8,-0.0667153,0.0889537
90087.9,-0.111192,-0.0800584
90188,-0.0266861,0.106744
90288.1,-0.071163,-0.0622676
90388.2,0.00889537,0.155669
90488.3,0.182355,0.111192
90588.4,0.120088,0.280204
90688.5,0.177907,0.302443
90788.6,0.0533722,0.137878
90888.7,-0.0978491,-0.0444769
90988.8,-0.0133431,-0.0889537
91088.9,0.0133431,-0.0578199
91189,0.0133431,-0.120088
91289.1,-0.209041,-0.0133431
91389.2,-0.182355,0.0533722
91489.3,-0.111192,-0.0622676
91589.4,-0.0355815,-0.0667153
91689.5,-0.00889537,-0.111192
91789.5,0.0667153,0.0533722
91889.6,0.0444769,0.0667153
91989.8,-0.084506,-0.0266861
92089.8,-0.133431,0.0355815
92189.9,0,-0.0934014
92290,0.146774,-0.0889537
92390.1,0.0311338,-0.0133431
92490.2,-0.102297,-0.0800584
92590.3,-0.0889537,-0.106744
92690.4,0.0266861,-0.0889537
92790.5,-0.00444769,-0.0889537
92890.6,-0.00889537,-0.111192
92990.7,0,-0.0444769
93090.8,0.186803,0.106744
93190.9,0.0800584,0.084506
93291,0.0889537,-0.0266861
93391.1,-0.0266861,0.0444769
93491.2,0,-0.0177907
93591.3,0.155669,0.00444769
93691.4,0.128983,0.00444769
93791.5,0.0266861,-0.0489246
93891.6,0.177907,-0.0667153
93991.7,0.226832,-0.0266861
94091.8,0.257966,0.182355
94191.9,-0.084506,-0.0756107
94292,0.0222384,-0.146774
94392.1,0.106744,0.0489246
94492.2,0.0133431,0.084506
94592.3,-0.0177907,-0.0533722
94692.4,-0.124535,-0.0400292
94792.5,0.0756107,0.0667153
94892.6,0.0222384,0.0578199
94992.7,-0.0266861,0.0222384
95092.8,0.213489,-0.164564
95192.9,0.0489246,0.0177907
95293,-0.00444769,-0.0177907
95393.1,-0.0177907,-0.071163
95493.2,-0.106744,0
95593.3,0.0177907,0.0222384
95693.4,0.0311338,0.106744
95793.5,-0.0622676,-0.0889537
95893.6,-0.151221,0.142326
95993.7,0.137878,0.0400292
96093.8,-0.253518,0.182355
96193.8,0.0222384,-0.0266861
96293.9,0.00889537,0.0177907
96394,-0.164564,0.11564
96494.1,0.0266861,-0.0355815
96594.2,0.0489246,-0.0934014
96694.3,0.124535,-0.0889537
96794.4,0.00444769,0.124535
96894.5,0.00889537,0.084506
96994.6,-0.0355815,-0.0355815
97094.7,-0.0489246,0.00889537
97194.8,0.182355,0.142326
97294.9,0.0756107,0.0489246
97395,-0.0444769,-0.0889537
97495.1,0.0400292,0.00889537
97595.2,0.0444769,0.00889537
97695.3,-0.0222384,0.124535
97795.4,-0.142326,-0.0533722
97895.5,-0.00444769,-0.111192
97995.6,0.0444769,0.084506
98095.7,-0.0355815,-0.195698
98195.8,0.0934014,-0.0133431
98295.9,-0.146774,0.217937
98396,-0.133431,0.0489246
98496.1,0.084506,-0.00889537
98596.2,0.11564,-0.0222384
98696.3,0.0311338,0.0667153
98796.4,0.146774,-0.0489246
98896.5,0.222384,-0.137878
98996.6,0.0222384,0.11564
99096.7,0.0667153,0.0978491
99196.8,0.0133431,0.0934014
99296.9,0,-0.0400292
99397,0.137878,-0.0667153
99497.1,-0.0889537,-0.0177907
99597.2,0.0400292,0
99697.3,0.071163,0.0489246
99797.4,-0.17346,0.071163
99897.5,0.0311338,-0.0533722
99997.6,-0.0533722,0.124535
100098,0.0355815,0.00444769
100198,0.177907,-0.128983
100298,0.0311338,0.00444769
100398,0.0667153,0.00444769
100498,-0.0266861,0.00444769
100598,-0.0889537,-0.0266861
100698,0.0622676,0.102297
100798,-0.120088,-0.071163
100898,-0.164564,-0.102297
100999,0.0533722,0.0177907
101099,-0.0400292,0.0667153
101199,0.137878,-0.0133431
101299,0.0222384,-0.17346
101399,0.0622676,-0.137878
101499,0.0800584,-0.146774
101599,-0.11564,0.00889537
101699,0.0533722,-0.102297
101799,-0.0533722,-0.209041
101899,-0.160117,-0.0667153
102000,-0.0622676,-0.102297
102100,-0.0222384,0.0533722
102200,0.169012,-0.0889537
102300,-0.0177907,-0.0133431
102400,-0.0934014,0.146774
102500,0.0400292,0.0311338
102600,0.0667153,-0.120088
102700,0.0266861,-0.00889537
102800,-0.0400292,0.0133431
102900,0.120088,-0.169012
103000,-0.128983,0.0400292
103101,-0.169012,-0.102297
103201,0.0266861,-0.169012
103301,-0.0622676,-0.0266861
103401,-0.0444769,-0.0667153
103501,-0.0533722,-0.128983
103601,-0.137878,0.106744
103701,-0.151221,-0.0756107
103801,0,-0.102297
103901,0.0266861,0.142326
104001,-0.0889537,-0.0800584
104102,-0.0133431,-0.133431
104202,0.155669,0.133431
104302,-0.0355815,0.0667153
104402,-0.084506,0.0311338
104502,-0.275757,0.071163
104602,-0.106744,-0.142326
104702,-0.0133431,0.0177907
104802,0.0222384,0.071163
104902,-0.0756107,-0.102297
105002,0.0222384,0.0266861
105103,-0.0222384,0.0934014
105203,0.0311338,0.0889537
105303,0.0533722,-0.0222384
105403,-0.0934014,-0.00889537
105503,0.00889537,0.0533722
105603,0.160117,0.195698
105703,0.124535,0.146774
105803,-0.0622676,0.102297
105903,-0.0578199,-0.11564
106003,0.0177907,-0.217937
106104,-0.0177907,-0.204594
106204,0.0222384,0.0533722
106304,0.0667153,0.253518
106404,0.0222384,0.240175
106504,0.0756107,0.102297
106604,0.142326,-0.102297
106704,0.0756107,-0.133431
106804,0.106744,0.0444769
106904,0.0311338,0.11564
107004,0.213489,-0.0578199
107104,-0.00444769,-0.0533722
107205,-0.160117,-0.0133431
107305,-0.106744,0.0934014
107405,0.0889537,0.0800584
107505,0.0934014,0.0400292
107605,-0.120088,0
107705,-0.133431,-0.0355815
107805,-0.0311338,-0.11564
107905,-0.0133431,-0.226832
108005,0.177907,-0.00889537
108105,0.0578199,0.280204
108206,-0.0978491,0.0978491
108306,-0.0266861,-0.222384
108406,0.0934014,-0.00444769
108506,-0.0355815,-0.0355815
108606,-0.111192,-0.213489
108706,-0.0533722,-0.0266861
108806,-0.120088,-0.071163
108906,0.0800584,-0.124535
109006,-0.0311338,0.124535
109106,-0.0622676,-0.0622676
109207,-0.0355815,-0.0400292
109307,-0.0578199,0.0667153
109407,-0.0311338,0.071163
109507,0.0133431,-0.0133431
109607,0.142326,-0.0489246
109707,0.00444769,0.0489246
109807,-0.0489246,-0.213489
109907,0.0355815,0.0177907
110007,-0.071163,0.244623
110107,-0.0489246,-0.0533722
110208,0.0978491,-0.0355815
110308,0.120088,-0.120088
110408,-0.155669,-0.155669
110508,-0.200146,-0.111192
110608,-0.209041,-0.00889537
110708,0.0222384,0.151221
110808,0.128983,0.0177907
110908,0.0667153,-0.0489246
111008,0.169012,-0.0222384
111108,0.102297,0
111209,-0.124535,0.0222384
111309,-0.0667153,0.0622676
111409,-0.0133431,-0.084506
111509,0.00444769,-0.177907
111609,-0.00444769,-0.0800584
111709,-0.137878,0.0667153
111809,0.0978491,0.124535
111909,0.0355815,-0.151221
112009,0.102297,0.0133431
112109,0.111192,0.071163
112209,-0.111192,0.00444769
112310,-0.0800584,0.0489246
112410,-0.164564,0.0756107
112510,-0.0889537,0.0756107
112610,0.0489246,0.182355
112710,0.0756107,0.222384
112810,-0.182355,-0.186803
112910,-0.0756107,0.0311338
113010,0.124535,0.0622676
113110,0.217937,-0.0756107
113210,0.0489246,-0.0667153
113311,-0.133431,0.0622676
113411,0.00889537,-0.0400292
113511,-0.0355815,-0.00444769
113611,0.00444769,0.0533722
113711,0.146774,-0.0667153
113811,-0.142326,-0.071163
113911,-0.0222384,0.0489246
114011,0.0756107,0.0400292
114111,0.0266861,-0.0800584
114211,0.128983,0.102297
114312,-0.0889537,0.106744
114412,-0.0533722,0.0667153
114512,-0.0133431,0.137878
114612,0.0756107,0.133431
114712,0.266861,-0.071163
114812,0.0667153,-0.0400292
114912,0.0177907,-0.0355815
115012,-0.164564,-0.217937
115112,-0.071163,-0.111192
115212,0.155669,-0.071163
115313,0.0222384,-0.133431
115413,0.0622676,0.0444769
115513,-0.155669,-0.0444769
115613,-0.0133431,0.00444769
115713,0.160117,-0.0177907
115813,0.275757,0.0667153
115913,0.0889537,0.164564
116013,-0.209041,0.151221
116113,-0.0667153,-0.0177907
116213,0.311338,-0.128983
116313,0.17346,0.0578199
116414,-0.151221,0.0533722
116514,-0.0222384,0.0311338
116614,0.084506,0.071163
116714,0.0222384,0.106744
116814,-0.0622676,0.0889537
116914,-0.0533722,0.106744
117014,-0.0266861,0.0311338
117114,0.0400292,0.17346
117214,0.133431,0.0533722
117314,0.155669,-0.102297
117415,-0.0622676,0.142326
117515,0.200146,0.0444769
117615,0.0400292,-0.0266861
117715,-0.0756107,0.0222384
117815,0.0800584,-0.169012
117915,0.0622676,-0.084506
118015,-0.0355815,0.0667153
118115,-0.0533722,0.124535
118215,-0.0489246,0.00889537
118315,-0.0400292,-0.0177907
118416,0.0400292,0.155669
118516,0.0578199,0.137878
118616,-0.00444769,0.0533722
118716,-0.00444769,-0.00444769
118816,-0.155669,0.0978491
118916,0.151221,-0.0622676
119016,0.151221,0.0222384
119116,-0.0311338,-0.0533722
119216,-0.0177907,-0.200146
119316,-0.0533722,-0.0489246
119417,0.0756107,0.106744
119517,0.151221,-0.0355815
119617,0.102297,-0.146774
119717,0.00444769,0.164564
119817,0.23128,-0.00444769
119917,0.128983,-0.262414
120017,-0.137878,-0.142326
120117,-0.0667153,0.0978491
120217,-0.0222384,0.0756107
120317,-0.102297,0.0355815
120417,-0.106744,0.164564
120518,-0.0889537,-0.071163
120618,0.186803,-0.0311338
120718,0.0756107,0.0667153
120818,-0.0355815,-0.0578199
120918,-0.084506,0.120088
121018,0.00444769,0.0222384
121118,0.124535,-0.0756107
121218,-0.084506,0.120088
121318,-0.0444769,-0.071163
121418,-0.195698,-0.00889537
121519,0.11564,0.0800584
121619,-0.106744,0.0444769
121719,-0.111192,0.00444769
121819,0.235727,-0.0667153
121919,0.182355,-0.0266861
122019,0.177907,-0.084506
122119,0.213489,-0.0934014
122219,0.124535,0.0133431
122319,0.0133431,0.0667153
122419,0.0622676,0.0133431
122520,0.151221,0.0355815
122620,-0.0311338,0.0978491
122720,-0.0578199,0.146774
122820,0.106744,0.164564
122920,-0.191251,-0.0667153
123020,-0.071163,-0.191251
123120,0.0133431,-0.0622676
123220,0.0533722,-0.00889537
123320,0.0355815,-0.00444769
123420,0.0622676,0.0133431
123521,0.137878,0.071163
123621,-0.0222384,0.0444769
123721,-0.142326,-0.11564
123821,-0.155669,0.084506
123921,0.0444769,-0.0311338
124021,0.120088,-0.266861
124121,0.071163,0.191251
124221,-0.00889537,0.102297
124321,-0.0444769,0.155669
124421,-0.200146,0.071163
124521,-0.182355,-0.00444769
124622,-0.0889537,-0.071163
124722,0.120088,-0.111192
124822,0.164564,-0.102297
124922,0.128983,0.084506
125022,0.0489246,-0.0622676
125122,0.0533722,0.0266861
125222,0.169012,0.195698
125322,0.128983,0.209041
125422,0.169012,0.275757
125522,-0.071163,0
125623,-0.195698,0
125723,0.0800584,-0.0622676
125823,0.182355,-0.0222384
125923,0.106744,-0.00444769
126023,0.0756107,0.0622676
126123,0.142326,0.0489246
126223,-0.071163,-0.0934014
126323,0.0266861,-0.0266861
126423,-0.0578199,0.204594
126523,-0.209041,-0.133431
126624,0.0133431,-0.00889537
126724,0.00889537,0.30689
126824,-0.0489246,0.106744
126924,0.071163,-0.0133431
127024,0.0578199,-0.0889537
127124,0,0.182355
127224,-0.209041,0.084506
127324,-0.0355815,-0.0444769
127424,0.0311338,-0.0756107
127524,0.084506,0.0311338
127625,-0.0400292,0.084506
127725,-0.213489,-0.0444769
127825,0.00889537,-0.0622676
127925,0.0222384,0.00889537
128025,-0.0489246,-0.0889537
128125,0.0266861,-0.128983
128225,-0.0667153,0.133431
128325,-0.209041,0.106744
128425,-0.0622676,-0.0400292
128525,-0.102297,0.17346
128625,0.0266861,-0.071163
128726,-0.0978491,0.11564
128826,-0.0489246,0.071163
128926,0.120088,-0.102297
129026,-0.120088,0.0266861
129126,-0.0756107,0.00444769
129226,-0.0222384,-0.0222384
129326,-0.120088,0.0311338
129426,0.0622676,0.111192
129526,0.0222384,-0.191251
129626,0.128983,0.00889537
129727,0.155669,0.200146
129827,0.00444769,-0.071163
129927,-0.071163,-0.102297
130027,0.0222384,0.00444769
130127,-0.151221,0.00444769
130227,-0.151221,-0.160117
130327,0.00444769,0.0311338
130427,0.0533722,-0.0667153
130527,-0.0622676,-0.275757
130627,0.0311338,-0.0667153
130728,-0.102297,0.120088
130828,0.084506,0.071163
130928,0.284652,0.17346
131028,0.0133431,0.0578199
131128,-0.209041,0.137878
131228,-0.0800584,0.133431
131328,0.111192,-0.071163
131428,0.084506,-0.00889537
131528,0,0.0578199
131628,0.151221,0.209041
131729,0.11564,-0.0355815
131829,0.120088,0.0800584
131929,-0.0533722,0.11564
132029,-0.0400292,-0.0756107
132129,0.0311338,0.0222384
132229,-0.0444769,-0.0133431
132329,0.106744,-0.0800584
132429,0.0756107,0.00889537
132529,-0.0889537,0.195698
132629,-0.17346,0.11564
132730,-0.23128,-0.084506
132830,0.0622676,0.0400292
132930,-0.0222384,-0.0756107
133030,0.0667153,-0.169012
133130,0.133431,0.0222384
133230,0.0133431,-0.0444769
133330,-0.0622676,0.164564
133430,-0.0400292,0.084506
133530,-0.182355,-0.0533722
133630,-0.226832,0.142326
133730,-0.084506,-0.0622676
133831,-0.106744,-0.186803
133931,-0.17346,0
134031,0.0133431,0.320233
134131,0.160117,0.106744
134231,-0.0489246,-0.0756107
134331,-0.084506,0.0355815
134431,0.0489246,-0.160117
134531,0.0578199,-0.00889537
134631,-0.106744,0.0756107
134731,-0.0800584,-0.11564
134832,-0.177907,-0.0756107
134932,-0.0489246,-0.0311338
135032,-0.0578199,-0.0578199
135132,0.0222384,-0.0400292
135232,0.071163,-0.0489246
135332,0.0355815,-0.0934014
135432,-0.0934014,0.0266861
135532,0.00889537,-0.00889537
135632,-0.0311338,0.00889537
135732,-0.0400292,-0.0311338
135833,0.11564,0.0934014
135933,0.0934014,0.084506
136033,-0.0578199,0.0311338
136133,0.0934014,-0.071163
136233,0.133431,-0.195698
136333,0.0800584,0.111192
136433,0.0978491,0.0667153
136533,-0.0311338,0.0622676
136633,-0.128983,0.0934014
136733,-0.0533722,0.0311338
136834,-0.0400292,0.0444769
136934,-0.195698,0.0444769
137034,-0.071163,0.209041
137134,0.0444769,-0.0133431
137234,-0.0622676,-0.0177907
137334,0.0222384,0.177907
137434,0.111192,0.0489246
137534,-0.0266861,0.0622676
137634,-0.0622676,0.00889537
137734,0.0400292,-0.133431
137834,-0.240175,0.071163
137935,-0.0978491,-0.111192
138035,0.0222384,-0.0756107
138135,-0.182355,-0.0400292
138235,-0.0533722,-0.0400292
138335,0.0934014,0.0400292
138435,-0.00444769,-0.0667153
138535,-0.0578199,0.0489246
138635,-0.191251,0.0266861
138735,-0.0667153,-0.111192
138835,0.0311338,0.0578199
138936,-0.071163,0.0222384
139036,-0.0311338,0.142326
139136,-0.11564,0.120088
139236,-0.0489246,0.11564
139336,0.00444769,-0.0444769
139436,0.0533722,-0.084506
139536,-0.084506,-0.0489246
139636,-0.133431,-0.0222384
139736,-0.0133431,0.146774
139836,0.195698,0.0222384
139937,0.217937,0.0578199
140037,0.240175,0.00444769
140137,0.106744,-0.0489246
140237,0.0400292,-0.195698
140337,-0.155669,-0.195698
140437,0,-0.0133431
140537,0.0355815,-0.0266861
140637,0.0222384,-0.160117
140737,-0.169012,0.0756107
140837,0.0978491,0.142326
140938,0.0489246,-0.182355
141038,-0.0934014,-0.106744
141138,0.0222384,-0.0177907
141238,-0.00889537,0.0756107
141338,0.146774,-0.142326
141438,0.151221,-0.213489
141538,0,-0.186803
141638,-0.0444769,0.106744
141738,0.169012,0.324681
141838,-0.0578199,0.204594
141938,-0.191251,0.0222384
142039,-0.111192,0.0934014
142139,-0.0266861,0.164564
142239,-0.0800584,0.120088
142339,0.186803,0.0800584
142439,0.0934014,-0.0266861
142539,0.0177907,-0.124535
142639,0.0622676,-0.0800584
142739,-0.0934014,0.0355815
142839,-0.164564,-0.0133431
142939,0.0222384,-0.146774
143040,-0.0222384,0.0133431
143140,-0.0622676,-0.0667153
143240,-0.0400292,0.0177907
143340,-0.0934014,-0.0177907
143440,0,-0.0800584
143540,-0.146774,0.00444769
143640,-0.146774,0.213489
143740,0.00889537,0.0311338
143840,-0.137878,-0.0400292
143940,-0.0667153,0.0756107
144041,0.128983,0.0400292
144141,-0.120088,-0.084506
144241,-0.0756107,-0.137878
144341,-0.0311338,0.0311338
144441,-0.0355815,-0.0978491
144541,-0.120088,-0.0800584
144641,-0.0533722,0.102297
144741,-0.0667153,-0.00889537
144841,0.0222384,-0.169012
144941,0.240175,-0.204594
145042,-0.0578199,-0.0133431
145142,-0.0222384,0
145242,-0.0222384,-0.00889537
145342,0.00444769,0.0311338
145442,0.0756107,-0.106744
145542,0.128983,-0.0266861
145642,0.146774,0.0222384
145742,0.0622676,0.0222384
145842,-0.128983,-0.0222384
145942,-0.00889537,0.169012
146042,0,0.084506
146143,0.0266861,-0.0489246
146243,0.0355815,0.0355815
146343,0.102297,0.217937
146443,0.0177907,-0.0133431
146543,-0.142326,-0.00889537
146643,-0.0444769,0.0489246
146743,0.0311338,-0.0133431
146843,0.0533722,-0.191251
146943,0.0489246,-0.0667153
147043,0.0533722,0.0177907
147144,-0.151221,0.128983
147244,-0.0222384,0.222384
147344,0.071163,-0.0266861
147444,0.195698,0.0444769
147544,0.0266861,-0.0266861
147644,0.0978491,-0.0934014
147744,0.0222384,0.0889537
147844,-0.146774,0.151221
147944,-0.0800584,0.160117
148044,0.0222384,0.0622676
148145,-0.102297,0.0266861
148245,-0.0622676,0.084506
148345,0.0355815,-0.0533722
148445,-0.0133431,0.00444769
148545,0,0.111192
148645,0.00889537,0.0266861
148745,0,-0.0667153
148845,-0.155669,-0.0533722
148945,0,-0.0266861
149045,0.151221,0.0133431
149146,0.0177907,-0.00444769
149246,-0.084506,-0.00444769
149346,-0.00889537,0.00889537
149446,-0.00889537,-0.00889537
149546,0.0311338,-0.128983
149646,0.0444769,-0.0489246
149746,-0.0622676,0.0400292
149846,-0.0800584,-0.0889537
149946,-0.0400292,-0.146774
150046,-0.0622676,0.0800584
150146,-0.128983,0.0400292
150247,-0.0311338,-0.0889537
150347,0.0934014,-0.0133431
150447,0.102297,-0.00444769
150547,0.0889537,0.071163
150647,0.0934014,-0.0355815
150747,0.102297,0.0934014
150847,0.0444769,-0.0489246
150947,-0.00444769,-0.0489246
151047,-0.00889537,0.0934014
151147,0.0133431,-0.0311338
151248,0.11564,0.0355815
151348,0.0978491,-0.102297
151448,0.084506,-0.0266861
151548,0,-0.0800584
151648,0.124535,-0.0934014
151748,0.00444769,0.0355815
151848,-0.253518,-0.151221
151948,0.0578199,-0.177907
152048,0.0400292,0.0934014
152148,-0.0266861,0.137878
152249,0.0222384,0.084506
152349,-0.0578199,0.084506
152449,-0.0533722,-0.0133431
152549,-0.0266861,-0.0444769
152649,-0.0800584,-0.204594
152749,-0.120088,-0.155669
152849,0.142326,0.084506
152949,-0.133431,-0.0133431
153049,-0.0622676,-0.155669
153149,0.0889537,0.0177907
153250,-0.00444769,-0.0177907
153350,0.0578199,-0.0756107
153450,0.0889537,0.124535
153550,0.120088,0.0311338
153650,0.0533722,-0.084506
153750,-0.0444769,-0.0133431
153850,0.0622676,0.00444769
153950,-0.133431,0.0578199
154050,-0.142326,-0.102297
154150,0.0934014,-0.102297
154250,-0.164564,0.0489246
154351,-0.151221,0.0667153
154451,0.00444769,-0.0355815
154551,0.0489246,0.0800584
154651,-0.0355815,0.0222384
154751,-0.0756107,-0.0355815
154851,0.0266861,0.106744
154951,0.120088,-0.213489
155051,0.0756107,-0.177907
155151,0.142326,0.164564
155251,-0.0667153,0.0400292
155352,-0.0311338,0.120088
155452,0.0311338,0.00889537
155552,-0.177907,0
155652,-0.0622676,0
155752,-0.0355815,-0.155669
155852,-0.0400292,0.164564
155952,-0.120088,0.071163
156052,-0.0311338,0.0489246
156152,0,-0.0355815
156252,-0.151221,0.102297
156353,0.151221,0.0355815
156453,0.0444769,-0.0311338
156553,-0.0489246,-0.0756107
156653,0.244623,0.0222384
156753,-0.0311338,0.226832
156853,-0.124535,0.253518
156953,-0.0355815,0.0978491
157053,-0.191251,-0.111192
157153,0.0934014,-0.102297
157253,-0.0489246,-0.0355815
157354,0.124535,-0.0578199
157454,-0.00444769,0.102297
157554,-0.084506,0.102297
157654,0.124535,-0.0578199
157754,0.0311338,-0.0133431
157854,0.0578199,0.0756107
157954,0.0266861,0.124535
158054,-0.0177907,0.0266861
158154,0.0177907,-0.0889537
158254,-0.0400292,0.0355815
158355,0.128983,0.0622676
158455,0.226832,0.160117
158555,0.0133431,0.315786
158655,-0.0400292,0.297995
158755,-0.146774,0.0622676
158855,-0.102297,0.0266861
158955,-0.0355815,-0.0667153
159055,-0.0222384,-0.204594
159155,-0.00444769,0.0177907
159255,-0.120088,-0.0311338
159355,0.0533722,0.111192
159456,-0.0756107,0.0222384
159556,-0.128983,-0.151221
159656,-0.160117,-0.155669
159756,0.0266861,-0.133431
159856,-0.0311338,0.137878
159956,-0.0489246,-0.071163
160056,0.0400292,-0.164564
160156,-0.071163,-0.0622676
160256,-0.17346,0.0400292
160356,-0.137878,-0.102297
160457,0.0489246,0.0533722
160557,-0.0756107,0.146774
160657,-0.0222384,-0.0133431
160757,-0.0889537,0.0533722
160857,-0.0489246,0.0489246
160957,0.0978491,0.0444769
161057,0.106744,0.0756107
161157,0.0400292,-0.182355
161257,0.00889537,-0.111192
161357,-0.0800584,0.0533722
161458,0.0444769,-0.071163
161558,-0.0934014,-0.0444769
161658,-0.102297,-0.0400292
161758,0.0444769,-0.0489246
161858,-0.0266861,-0.155669
161958,-0.084506,-0.0756107
162058,0.0400292,0.0177907
162158,0.0578199,0.0133431
162258,0.0400292,-0.0355815
162358,0.0533722,-0.0444769
162459,0.0311338,0.071163
162559,0.071163,-0.0489246
162659,0.106744,-0.0934014
162759,0.0800584,0.0222384
162859,0.164564,-0.00889537
162959,-0.0266861,0.160117
163059,0.0400292,-0.0355815
163159,-0.0133431,0.111192
163259,-0.0800584,0.0177907
163359,-0.0133431,-0.160117
163459,0.00889537,0.0400292
163560,-0.0133431,-0.0578199
163660,0.0756107,0.0934014
