84482.4,-0.0889537,-0.164564
84582.5,0.11564,-0.0756107
84682.6,-0.0889537,0.0133431
84782.7,-0.182355,0.0177907
84882.8,-0.0533722,0.0489246
84982.9,-0.142326,0.0622676
85083,-0.11564,0.120088
85183.1,-0.120088,0.0489246
85283.2,0.0133431,-0.11564
85383.3,0.0756107,-0.213489
85483.4,-0.146774,-0.0177907
85583.5,-0.0622676,-0.0355815
85683.6,-0.137878,0.0667153
85783.7,0.00889537,-0.0978491
85883.8,0.128983,0.0444769
85983.9,-0.084506,-0.071163
86084,-0.0978491,-0.164564
86184.1,-0.0934014,-0.146774
86284.2,0.00444769,0.0133431
86384.3,0.0133431,0.0889537
86484.4,0.0177907,-0.00889537
86584.5,0.200146,0.0400292
86684.6,-0.0355815,-0.0177907
86784.7,-0.0266861,-0.0667153
86884.8,0.177907,-0.0355815
86984.9,-0.222384,-0.0622676
87085,-0.0311338,0.00444769
87185.1,0.0222384,0.0444769
87285.2,-0.00444769,0.0667153
87385.3,0,0.120088
87485.4,-0.137878,0.0444769
87585.5,-0.0355815,-0.0177907
87685.5,0.111192,0.0355815
87785.6,0.0444769,-0.137878
87885.7,-0.106744,-0.146774
87985.8,-0.0489246,-0.217937
88085.9,-0.0355815,0.084506
88186,0.0400292,-0.137878
88286.1,-0.0400292,0.0533722
88386.2,-0.195698,0.0177907
88486.3,0.0756107,0.0667153
88586.4,0.084506,-0.0311338
88686.5,0.0222384,-0.071163
88786.6,0.0622676,0.120088
88886.7,0.137878,0.0533722
88986.8,0.146774,0.120088
89086.9,0.00444769,0.00444769
89187,-0.0133431,-0.071163
89287.1,-0.0978491,-0.23128
89387.2,0.0978491,-0.0222384
89487.3,0.142326,0.0889537
89587.4,-0.204594,-0.151221
89687.5,-0.071163,-0.186803
89787.6,0.191251,-0.0311338
89887.7,-0.0889537,0.0667153
89987.8,0.0222384,-0.071163
90087.9,0.0978491,-0.0578199
90188,-0.0667153,-0.111192
90288.1,0.0177907,-0.0889537
90388.2,0.0978491,-0.0533722
90488.3,-0.071163,-0.0444769
90588.4,0.0355815,0.204594
90688.5,0.0533722,-0.00444769
90788.6,-0.0355815,-0.160117
90888.7,-0.0800584,0
90988.8,0.0489246,0.0578199
91088.9,0.0400292,-0.0489246
91189,0.0667153,-0.0444769
91289.1,0.133431,0.0400292
91389.2,-0.142326,0.0889537
91489.3,-0.0177907,-0.217937
91589.4,0.0311338,0.0311338
91689.5,-0.0756107,0.111192
91789.5,-0.0177907,-0.164564
91889.6,-0.0889537,-0.0756107
91989.8,-0.0978491,0.00889537
92089.8,0.146774,-0.0222384
92189.9,-0.00889537,-0.209041
92290,0.0133431,0
92390.1,0.0800584,-0.0667153
92490.2,-0.133431,-0.0444769
92590.3,-0.00444769,0.102297
92690.4,-0.0311338,-0.0667153
92790.5,-0.11564,0.0400292
92890.6,-0.0800584,-0.106744
92990.7,-0.11564,-0.0355815
93090.8,-0.0533722,0.120088
93190.9,-0.0622676,-0.0355815
93291,-0.120088,0.0177907
93391.1,0.0889537,-0.164564
93491.2,0.204594,-0.0889537
93591.3,0,0.0355815
93691.4,0.0667153,0.120088
93791.5,0.128983,0.0355815
93891.6,-0.133431,0.0177907
93991.7,0.111192,-0.0756107
94091.8,0.0934014,-0.124535
94191.9,0.102297,0
94292,0.0667153,0.204594
94392.1,0.0533722,0.0934014
94492.2,-0.00444769,-0.00444769
94592.3,-0.142326,0.0444769
94692.4,-0.0533722,0
94792.5,0.0889537,-0.0311338
94892.6,0.00889537,-0.084506
94992.7,-0.204594,0.102297
95092.8,-0.151221,-0.128983
95192.9,0.120088,-0.0622676
95293,-0.133431,-0.0667153
95393.1,0.0934014,0.0578199
95493.2,-0.071163,-0.0266861
95593.3,0.0533722,-0.071163
95693.4,0.146774,0.111192
95793.5,0.0889537,0.0978491
95893.6,0.191251,-0.0444769
95993.7,-0.0978491,-0.071163
96093.8,0.0266861,0.0266861
96193.8,0.222384,0.0978491
96293.9,0.137878,-0.0667153
96394,-0.0444769,-0.11564
96494.1,-0.11564,-0.0934014
96594.2,-0.071163,-0.071163
96694.3,-0.124535,-0.151221
96794.4,-0.155669,-0.0667153
96894.5,0.0133431,0.102297
96994.6,-0.0177907,0.0222384
97094.7,0.084506,-0.0800584
97194.8,-0.0533722,0.0133431
97294.9,0,0.00889537
97395,0.0400292,0.00889537
97495.1,-0.0133431,0.0355815
97595.2,-0.0177907,0
97695.3,-0.169012,-0.275757
97795.4,0.0934014,-0.209041
97895.5,0.191251,0.0934014
97995.6,0.0978491,0.11564
98095.7,0.128983,0.084506
98195.8,0.164564,-0.0266861
98295.9,0.222384,-0.137878
98396,-0.0266861,-0.0222384
98496.1,-0.137878,0.0889537
98596.2,-0.0355815,-0.0533722
98696.3,0.120088,0.111192
98796.4,0.0177907,0.0355815
98896.5,-0.0311338,-0.102297
98996.6,0.209041,-0.186803
99096.7,0.209041,-0.164564
99196.8,-0.00889537,-0.0533722
99296.9,-0.17346,0
99397,-0.0578199,0.084506
99497.1,-0.0355815,-0.191251
99597.2,-0.0934014,-0.0622676
99697.3,0.00889537,0.124535
99797.4,0.0444769,-0.111192
99897.5,-0.0311338,-0.0978491
99997.6,-0.0489246,-0.084506
100098,0.0311338,-0.120088
100198,-0.00444769,0.084506
100298,-0.169012,0.111192
100398,0.0889537,-0.0578199
100498,-0.0133431,0.0889537
100598,-0.0400292,0.111192
100698,0,0.0889537
100798,-0.0578199,-0.0400292
100898,-0.0800584,-0.0800584
100999,-0.280204,0.0355815
101099,-0.11564,0.0756107
101199,0.164564,-0.0311338
101299,0.0800584,0.0533722
101399,-0.0889537,0.217937
101499,-0.0355815,0.106744
101599,0.0978491,0.0533722
101699,-0.0444769,0.111192
101799,-0.0489246,-0.0266861
101899,-0.0800584,-0.137878
102000,-0.177907,-0.160117
102100,-0.0622676,0.0311338
102200,0.00444769,-0.0533722
102300,0.0622676,0.0400292
102400,0.0266861,0.0311338
102500,-0.0400292,0
102600,-0.137878,0.071163
102700,-0.0934014,0.0400292
102800,0.0400292,0.0444769
102900,0.111192,0.0667153
103000,0.084506,-0.0400292
103101,0.106744,0.0800584
103201,0.084506,0.160117
103301,-0.0266861,0.0311338
103401,0,0.111192
103501,0.0444769,0.0578199
103601,0.0578199,-0.128983
103701,0.155669,-0.146774
103801,0.17346,-0.0133431
103901,0.00444769,-0.0444769
104001,-0.0222384,-0.106744
104102,0.0622676,-0.0800584
104202,0.0444769,-0.128983
104302,0.0578199,-0.0222384
104402,-0.0222384,0.226832
104502,0.0800584,-0.0133431
104602,-0.133431,-0.0222384
104702,-0.0222384,0.0667153
104802,0.217937,0.0533722
104902,-0.084506,-0.133431
105002,-0.186803,0.0222384
105103,-0.0533722,-0.0889537
105203,-0.0400292,-0.084506
105303,0.0756107,0.124535
105403,0.17346,-0.0756107
105503,0.084506,0.0355815
105603,0.071163,-0.0934014
105703,0.177907,-0.084506
105803,0.204594,-0.0177907
105903,0.146774,-0.106744
106003,0.0889537,-0.102297
106104,-0.164564,-0.0667153
106204,-0.071163,-0.0444769
106304,0.111192,-0.0222384
106404,0.102297,-0.128983
106504,0.071163,-0.186803
106604,0.0133431,0.142326
106704,-0.133431,0.0400292
106804,-0.164564,-0.11564
106904,-0.084506,-0.0400292
107004,-0.0756107,0.0622676
107104,-0.177907,-0.00444769
107205,-0.111192,-0.297995
107305,0.0489246,-0.142326
107405,-0.0311338,-0.00444769
107505,-0.0667153,0.0578199
107605,-0.0177907,0.186803
107705,0.00444769,0.102297
107805,0.0622676,-0.0489246
107905,-0.120088,0.0756107
108005,-0.0311338,0.0266861
108105,0.0889537,0.11564
108206,-0.0400292,0.071163
108306,0.071163,0.137878
108406,0.0578199,0.133431
108506,0.0889537,-0.0667153
108606,0.0133431,-0.0400292
108706,0.00889537,-0.0978491
108806,0.084506,0
108906,-0.177907,-0.0133431
109006,-0.0800584,0.0667153
109106,-0.0934014,0.169012
109207,-0.120088,0.133431
109307,0.133431,0.0578199
109407,0.0444769,-0.11564
109507,-0.266861,0.106744
109607,-0.0489246,0.0978491
109707,-0.0978491,0.142326
109807,-0.209041,0.0311338
109907,0.155669,-0.106744
110007,0.17346,-0.0533722
110107,-0.084506,0.124535
110208,-0.0355815,0.0133431
110308,0.124535,-0.00889537
110408,-0.0444769,-0.0133431
110508,0.0222384,0.0444769
110608,-0.0222384,0.00889537
110708,-0.0800584,0.071163
110808,0.0444769,0.0978491
110908,-0.084506,0.00444769
111008,-0.120088,0.0355815
111108,0.071163,-0.0533722
111209,0.151221,-0.0578199
111309,0.17346,-0.200146
111409,0.0533722,0.164564
111509,-0.240175,-0.133431
111609,-0.106744,0.0622676
111709,0.0444769,0.151221
111809,0.191251,-0.0578199
111909,0.213489,0.0177907
112009,0.084506,-0.0133431
112109,-0.102297,0.0533722
112209,-0.120088,0.0489246
112310,0.0978491,0.146774
112410,0.0756107,0.128983
112510,0.0400292,0.0489246
112610,0.17346,-0.0489246
112710,0.128983,0.00444769
112810,0.204594,0.124535
112910,0,0.102297
113010,0.084506,-0.102297
113110,-0.0444769,0.124535
113210,-0.0400292,0.146774
113311,-0.0444769,0.0355815
113411,0,-0.00444769
113511,0.071163,-0.182355
113611,-0.24907,0.0266861
113711,0.0266861,-0.0622676
113811,0.102297,-0.0222384
113911,0.0667153,-0.133431
114011,0.0489246,-0.133431
114111,-0.0177907,-0.226832
114211,0.0133431,-0.0800584
114312,0.0934014,-0.160117
114412,-0.0889537,-0.240175
114512,-0.0533722,-0.0311338
114612,0.302443,-0.169012
114712,0.17346,-0.0489246
114812,-0.102297,0.0667153
114912,0.00889537,-0.0355815
115012,0.0578199,0.0489246
115112,0.102297,0.124535
115212,0.0978491,0.0533722
115313,-0.0578199,0.0667153
115413,0.071163,0.106744
115513,0.0978491,-0.00889537
115613,0.0133431,0.0222384
115713,0.111192,-0.084506
115813,0.0934014,-0.11564
115913,0.0934014,0.0667153
116013,-0.0355815,0.0311338
116113,-0.111192,-0.00889537
116213,-0.120088,-0.0533722
116313,-0.191251,0.102297
116414,-0.142326,0.0578199
116514,0.151221,-0.0266861
116614,0.00889537,0.0266861
116714,-0.0444769,0.0400292
116814,-0.124535,0.169012
116914,-0.155669,-0.0222384
117014,0.00444769,0.0177907
117114,0.0133431,0.17346
117214,-0.0222384,0.084506
117314,0.0311338,-0.226832
117415,0.0622676,-0.195698
117515,-0.106744,-0.0355815
117615,-0.084506,0.0800584
117715,-0.106744,0.0266861
117815,-0.17346,0.0667153
117915,-0.0889537,0.128983
118015,0.071163,0.0444769
118115,-0.0222384,0.071163
118215,-0.120088,0.0978491
118315,0.0177907,-0.0177907
118416,-0.0266861,-0.00889537
118516,-0.0489246,-0.0800584
118616,0.0133431,0.0311338
118716,0.164564,-0.0222384
118816,-0.071163,-0.0800584
118916,-0.177907,0.0177907
119016,0.0222384,0.133431
119116,-0.0177907,0.164564
119216,0.0177907,0.0934014
119316,0.111192,-0.102297
119417,-0.0444769,-0.102297
119517,0.0489246,-0.0889537
119617,-0.106744,-0.0889537
119717,-0.084506,-0.142326
119817,0.164564,0.195698
119917,0.0177907,0.226832
120017,0.0266861,-0.177907
120117,-0.106744,-0.146774
120217,-0.00889537,0.0355815
120317,-0.0578199,0.0177907
120417,0.0222384,-0.0889537
120518,-0.0667153,-0.106744
120618,-0.0400292,0.0622676
120718,0.0978491,-0.106744
120818,-0.0355815,-0.0889537
120918,-0.0889537,0.0400292
121018,0.0578199,-0.169012
121118,0.0311338,-0.124535
121218,-0.0622676,-0.0355815
121318,0.0622676,-0.0222384
121418,0.128983,-0.00444769
121519,-0.00444769,-0.071163
121619,0.0177907,-0.0489246
121719,0.0533722,0.120088
121819,0.0667153,0.0177907
121919,0.071163,-0.0177907
122019,0.00889537,0.0133431
122119,0,-0.0177907
122219,0.124535,0.0489246
122319,0.0978491,0.111192
122419,0.0311338,-0.0489246
122520,0.071163,-0.102297
122620,0.00444769,0.0400292
122720,0.0444769,-0.0266861
122820,0.200146,0.0355815
122920,0.0934014,0.0444769
123020,-0.0533722,0.0667153
123120,0.200146,0.128983
123220,0.0266861,-0.124535
123320,-0.0177907,-0.0756107
123420,0.137878,-0.0311338
123521,0.0533722,0.0889537
123621,-0.0444769,0.11564
123721,-0.0355815,0.0266861
123821,0.0177907,0.071163
123921,-0.00444769,-0.0355815
124021,-0.00889537,0.0800584
124121,0.0355815,0.124535
124221,-0.137878,0.00889537
124321,-0.160117,0.0978491
124421,-0.0889537,0.0489246
124521,-0.0311338,0.137878
124622,-0.0800584,0.106744
124722,0.0578199,0.124535
124822,-0.00444769,0.23128
124922,-0.151221,-0.00889537
125022,0,-0.0622676
125122,0.00444769,-0.146774
125222,-0.0756107,-0.084506
125322,-0.297995,0.0266861
125422,0.0355815,0.137878
125522,0.071163,0.146774
125623,-0.00444769,0.11564
125723,0.0533722,0.00889537
125823,-0.0578199,-0.137878
125923,0.0222384,-0.0800584
126023,-0.0133431,0.0266861
126123,0.0266861,0.133431
126223,-0.120088,0.0222384
126323,-0.102297,-0.084506
126423,0.0444769,0.0133431
126523,0.226832,0.0667153
126624,-0.0489246,-0.128983
126724,0.0489246,-0.0133431
126824,0.266861,0.0133431
126924,0.102297,-0.142326
127024,0.0355815,-0.177907
127124,-0.124535,-0.0400292
127224,-0.111192,-0.0622676
127324,0.133431,-0.102297
127424,0.0444769,-0.120088
127524,-0.262414,-0.00889537
127625,-0.0489246,0.111192
127725,0.155669,0.071163
127825,0.0489246,0.0400292
127925,0.0578199,0.0311338
128025,-0.0355815,0.0978491
128125,0.0934014,0.0222384
128225,0.0889537,-0.0266861
128325,0.0177907,0.169012
128425,-0.0355815,0.0978491
128525,-0.0355815,-0.102297
128625,-0.124535,-0.11564
128726,-0.0355815,-0.0355815
128826,0.111192,0.102297
128926,-0.106744,0.0444769
129026,-0.11564,0.0355815
129126,0.11564,0.071163
129226,0.0934014,-0.0177907
129326,0.0934014,-0.164564
129426,0.0622676,-0.169012
129526,-0.0266861,-0.0622676
129626,-0.071163,0.160117
129727,-0.0177907,0
129827,0.00889537,0.133431
129927,0.0133431,0.0222384
130027,-0.0533722,-0.0400292
130127,0.177907,-0.0489246
130227,0.182355,-0.0444769
130327,0.137878,-0.155669
130427,0.071163,-0.0800584
130527,0.0400292,0.0400292
130627,-0.0934014,-0.0756107
130728,-0.0934014,-0.0222384
130828,-0.0133431,-0.0889537
130928,0.0800584,-0.0667153
131028,-0.17346,-0.106744
131128,0,-0.0177907
131228,0.200146,-0.0889537
131328,-0.0311338,-0.0889537
131428,-0.106744,0.0266861
131528,0.11564,-0.137878
131628,0.0889537,-0.0800584
131729,-0.0311338,0.0311338
131829,0.0222384,-0.00889537
131929,-0.0622676,-0.146774
132029,-0.0400292,-0.0133431
132129,-0.0578199,0.164564
132229,-0.0355815,0.128983
132329,0.0489246,0.0177907
132429,-0.133431,0.0667153
132529,0.0578199,0.0266861
132629,0,0.0756107
132730,-0.128983,0.11564
132830,-0.222384,-0.0934014
132930,-0.133431,0.186803
133030,0.0533722,0.222384
133130,0.0578199,-0.169012
133230,0.133431,-0.0444769
133330,0.164564,0.0489246
133430,-0.0667153,-0.0444769
133530,-0.0489246,-0.0756107
133630,-0.0355815,-0.0533722
133730,-0.084506,-0.124535
133831,0.0622676,0.071163
133931,-0.0222384,0.0177907
134031,-0.0622676,0.00889537
134131,-0.0355815,-0.0667153
134231,-0.0622676,-0.177907
134331,0.00889537,0.0400292
134431,0,-0.0889537
134531,-0.00444769,-0.0800584
134631,-0.00444769,-0.0578199
134731,0.137878,0.155669
134832,0.191251,0.0578199
134932,0.120088,-0.0934014
135032,-0.0266861,0.17346
135132,0.00889537,-0.142326
135232,-0.0444769,-0.071163
135332,0.0444769,0.0978491
135432,-0.0889537,0.151221
135532,-0.11564,0.160117
135632,0.0622676,-0.0978491
135732,0.169012,-0.204594
135833,-0.0978491,-0.200146
135933,-0.071163,-0.137878
136033,-0.084506,0.0444769
136133,0.137878,-0.0266861
136233,0.11564,-0.0533722
136333,0.0222384,-0.213489
136433,0.0400292,0.0400292
136533,-0.0177907,0.0489246
136633,0,0.0756107
136733,0.0622676,0.084506
136834,-0.102297,0.00444769
136934,-0.0934014,0.284652
137034,0.0177907,0.0667153
137134,0.164564,-0.160117
137234,-0.0444769,0.0800584
137334,-0.151221,0.0444769
137434,0.146774,-0.0934014
137534,0.0311338,-0.00444769
137634,-0.0978491,0.0133431
137734,0.0266861,-0.160117
137834,-0.102297,0
137935,-0.0622676,0.155669
138035,0.0756107,0.00889537
138135,-0.0400292,-0.0756107
138235,0.0266861,0.0222384
138335,0.0622676,-0.151221
138435,0.17346,-0.146774
138535,0.213489,-0.0444769
138635,0.182355,0.0889537
138735,-0.0978491,-0.0222384
138835,0.0444769,0.00889537
138936,0.0355815,-0.00889537
139036,0.124535,0.0222384
139136,0.0533722,-0.0444769
139236,-0.071163,-0.0400292
139336,-0.0622676,0.169012
139436,-0.106744,0.0934014
139536,0.0311338,0.0355815
139636,0.142326,-0.0533722
139736,0.0177907,-0.128983
139836,-0.23128,-0.0355815
139937,0.0177907,0.0934014
140037,0.128983,0.235727
140137,0.222384,0.182355
140237,0.11564,-0.120088
140337,0.0622676,0.102297
140437,0.0311338,0.235727
140537,0.0756107,0.169012
140637,-0.0400292,0.0489246
140737,-0.0533722,0.182355
140837,-0.0444769,-0.160117
140938,-0.0934014,-0.226832
141038,0.0400292,-0.0222384
141138,-0.182355,-0.0533722
141238,-0.0667153,-0.0444769
141338,0.124535,0.071163
141438,0.0311338,0.213489
141538,0.0444769,-0.0444769
141638,0.0622676,-0.0355815
141738,-0.0266861,-0.0934014
141838,0.0622676,-0.164564
141938,0.0355815,0.0133431
142039,0.106744,-0.146774
142139,0.0889537,0
142239,0.106744,0.0133431
142339,0.0400292,-0.137878
142439,0.00889537,0.0622676
142539,-0.0355815,0.0222384
142639,-0.0400292,0.00889537
142739,0.0400292,0.0400292
142839,-0.133431,-0.137878
142939,0.0667153,-0.0622676
143040,0.0489246,-0.0266861
143140,-0.106744,-0.120088
143240,0.0400292,0.0533722
143340,0.0889537,0.0978491
143440,-0.195698,-0.0311338
143540,-0.182355,0.00444769
143640,-0.137878,0.0133431
143740,0.0444769,-0.0400292
143840,0.133431,0
143940,-0.155669,0.0177907
144041,0.151221,-0.186803
144141,0.186803,-0.0311338
144241,-0.155669,0
144341,0.0622676,0.0622676
144441,0.0978491,0.177907
144541,-0.0311338,-0.0533722
144641,0.0133431,-0.124535
144741,-0.00889537,-0.0400292
144841,0.0266861,0.142326
144941,-0.0978491,0.17346
145042,-0.0400292,0.0400292
145142,-0.0533722,0.0800584
145242,-0.0355815,-0.0578199
145342,0.0578199,-0.11564
145442,0.0756107,0.0311338
145542,-0.0355815,0.191251
145642,-0.213489,0.0622676
145742,0.00444769,-0.00889537
145842,0.0578199,-0.0489246
145942,0.0533722,-0.0667153
146042,0.0222384,0.0266861
146143,0.00444769,-0.0355815
146243,-0.071163,-0.0444769
146343,0.00889537,-0.0578199
146443,0.164564,-0.169012
146543,-0.0222384,0.0133431
146643,-0.0934014,-0.0133431
146743,0.213489,0.0756107
146843,-0.11564,-0.0400292
146943,-0.17346,0.0889537
147043,0.0133431,0.084506
147144,0.0177907,0.169012
147244,-0.0355815,0.071163
147344,-0.0489246,-0.0222384
147444,0.0756107,0.00889537
147544,0.0889537,-0.0177907
147644,-0.0177907,0.0756107
147744,-0.17346,-0.0222384
147844,-0.266861,0.0311338
147944,-0.222384,-0.084506
148044,0.0311338,-0.11564
148145,0.00444769,0.0622676
148245,-0.146774,0.17346
148345,-0.186803,0.155669
148445,-0.0756107,-0.0978491
148545,-0.084506,0.0934014
148645,-0.0222384,0.11564
148745,-0.0934014,-0.0667153
148845,-0.164564,-0.0355815
148945,-0.0934014,0.0355815
149045,0.0800584,-0.0355815
149146,-0.0533722,-0.0622676
149246,-0.0133431,0.0756107
149346,-0.0400292,-0.0355815
149446,0.0222384,-0.204594
149546,0.200146,-0.0578199
149646,0.0756107,0.0266861
149746,-0.0355815,-0.00889537
149846,-0.222384,-0.106744
149946,0.0177907,-0.0311338
150046,0.186803,0.071163
150146,-0.0177907,0.0578199
150247,-0.0133431,-0.0444769
150347,0.084506,0.111192
150447,-0.155669,0.0222384
150547,0.0756107,-0.0222384
150647,0.111192,0.0266861
150747,-0.0667153,-0.0756107
150847,-0.142326,-0.00444769
150947,0.00889537,0.191251
151047,0.280204,0.0311338
151147,-0.0533722,-0.155669
151248,-0.0978491,-0.071163
151348,-0.11564,-0.00889537
151448,-0.160117,0.00889537
151548,0.0533722,-0.186803
151648,-0.0533722,-0.0889537
151748,-0.124535,-0.0266861
151848,-0.0311338,0.0266861
151948,0.0934014,0.0800584
152048,-0.0222384,-0.0311338
152148,-0.151221,-0.0800584
152249,0.0667153,0.0222384
152349,-0.0800584,0.128983
152449,-0.0311338,0.0800584
152549,0.0133431,-0.0400292
152649,0,0.0800584
152749,0.137878,0.0266861
152849,0.0133431,-0.0622676
152949,0.120088,-0.0266861
153049,0.0355815,-0.00444769
153149,0.0400292,0.155669
153250,0.0667153,-0.00889537
153350,0.00444769,0
153450,0.0222384,0.146774
153550,0.0444769,-0.00889537
153650,0.0222384,0.155669
153750,-0.0266861,0.0889537
153850,0.0622676,-0.0355815
153950,0.191251,-0.0889537
154050,0.0622676,-0.084506
154150,-0.124535,-0.00889537
154250,-0.0667153,-0.146774
154351,0.00444769,0.00444769
154451,-0.128983,0
154551,0.0756107,-0.124535
154651,-0.133431,-0.0889537
154751,0,-0.0800584
154851,0.0756107,-0.128983
154951,0.0489246,-0.102297
155051,-0.0355815,-0.0667153
155151,0.142326,-0.186803
155251,-0.0222384,-0.0489246
155352,-0.00889537,-0.0177907
155452,0.0222384,-0.0400292
155552,0.0756107,0.00444769
155652,-0.0266861,0.0177907
155752,0.0133431,0.0578199
155852,0.0934014,0.0444769
155952,-0.0444769,0.142326
156052,-0.200146,0.155669
156152,-0.0578199,-0.0667153
156252,0.0311338,0.102297
156353,-0.084506,0.0578199
156453,0.169012,0.0133431
156553,0.137878,0.0133431
156653,0,-0.0756107
156753,0.133431,-0.11564
156853,0.0578199,-0.0355815
156953,0.0578199,-0.0311338
157053,-0.0177907,-0.0889537
157153,-0.0978491,-0.0622676
157253,0.0800584,-0.111192
157354,-0.0622676,-0.0266861
157454,0.0400292,0.0444769
157554,0.0444769,-0.0889537
157654,-0.177907,-0.155669
157754,0,0.0133431
157854,0.200146,-0.155669
157954,0.0578199,0.00444769
158054,0.128983,0.137878
158154,0.00444769,0.0578199
158254,0.00889537,0.186803
158355,-0.0533722,0.0667153
158455,-0.191251,-0.128983
158555,-0.111192,-0.0266861
158655,0.106744,0.0800584
158755,-0.0177907,0.0222384
158855,-0.0400292,-0.0266861
158955,-0.11564,-0.071163
159055,-0.0355815,-0.111192
159155,-0.0444769,-0.182355
159255,-0.0756107,-0.191251
159355,0.0889537,-0.0667153
159456,0,0.0400292
159556,0.0667153,0.0578199
159656,0.0133431,0.00889537
159756,0.0222384,-0.0489246
159856,0.0177907,0.0311338
159956,-0.071163,0.0622676
160056,0.0222384,-0.111192
160156,-0.169012,0.0578199
160256,0.0355815,0.0400292
160356,0.0444769,-0.0578199
160457,-0.0667153,-0.120088
160557,0.0400292,-0.0444769
160657,-0.0622676,-0.0889537
160757,-0.0978491,-0.071163
160857,0.0266861,0.0934014
160957,0.142326,-0.133431
161057,0.111192,0.11564
161157,0.0177907,0.128983
161257,0,0.0533722
161357,-0.17346,0.0978491
161458,0.0889537,-0.0266861
161558,0.137878,0.124535
161658,-0.0578199,-0.120088
161758,0.0400292,-0.23128
161858,-0.0978491,0.0222384
161958,0.0934014,-0.00444769
162058,0.106744,0.0578199
162158,0.102297,-0.120088
162258,-0.106744,0.137878
162358,-0.0934014,-0.0355815
162459,-0.0934014,-0.0667153
162559,-0.11564,-0.0444769
162659,0.0934014,0.106744
162759,-0.0622676,0.0533722
162859,-0.11564,-0.0978491
162959,0.0444769,-0.257966
163059,0.0756107,-0.0266861
163159,0.142326,-0.0800584
163259,0.0444769,-0.186803
163359,-0.0177907,-0.0489246
163459,-0.137878,-0.0222384
163560,0.120088,-0.275757
163660,0.102297,-0.0355815
163760,-0.071163,0.00444769
163860,0,-0.120088
163960,-0.0889537,-0.0889537
164060,0.0667153,-0.155669
164160,0.111192,0.146774
164260,-0.0400292,0.0311338
164360,0.0133431,-0.11564
164460,0.00889537,-0.155669
164561,-0.164564,-0.071163
164661,-0.0800584,-0.11564
164761,0.0400292,-0.0800584
164861,-0.0444769,0.128983
164961,0.102297,0.0400292
165061,0.102297,-0.124535
