83881.8,0.0177907,-0.0400292
83981.9,0.133431,-0.071163
84082,0.209041,0.0266861
84182.1,0.0355815,-0.0177907
84282.2,0.0578199,-0.111192
84382.3,0.0311338,-0.102297
84482.4,-0.0222384,-0.0355815
84582.5,0.0266861,0.0934014
84682.6,-0.0622676,0.0756107
84782.7,-0.186803,-0.0444769
84882.8,-0.106744,-0.182355
84982.9,0.0489246,-0.128983
85083,0.0622676,-0.0133431
85183.1,0.133431,0.0667153
85283.2,0.00444769,0.0311338
85383.3,0.00889537,-0.169012
85483.4,-0.0667153,-0.0667153
85583.5,-0.0355815,0.0177907
85683.6,0.0756107,-0.128983
85783.7,0.0311338,-0.084506
85883.8,0.0800584,-0.102297
85983.9,-0.0578199,-0.0444769
86084,-0.00889537,-0.0444769
86184.1,-0.0667153,0.0889537
86284.2,-0.111192,0.0222384
86384.3,-0.0756107,-0.0889537
86484.4,-0.177907,0.160117
86584.5,0.084506,-0.102297
86684.6,0.0133431,0.124535
86784.7,0,0.146774
86884.8,0.128983,-0.071163
86984.9,-0.0578199,-0.0756107
87085,-0.0578199,-0.186803
87185.1,-0.0266861,-0.0444769
87285.2,-0.0756107,-0.0133431
87385.3,-0.0978491,-0.195698
87485.4,-0.102297,-0.0800584
87585.5,-0.17346,-0.0800584
87685.5,-0.128983,0
87785.6,0.133431,0.0667153
87885.7,0.0355815,0.182355
87985.8,0.0266861,-0.0667153
88085.9,0.133431,-0.0978491
88186,0.0177907,0.0311338
88286.1,-0.071163,0.0133431
88386.2,0,0.155669
88486.3,-0.0756107,0.11564
88586.4,-0.0222384,-0.0489246
88686.5,0.0355815,0.0266861
88786.6,0.164564,-0.0667153
88886.7,-0.071163,-0.0355815
88986.8,-0.329129,-0.0533722
89086.9,0.071163,0.204594
89187,-0.0800584,0.120088
89287.1,-0.120088,-0.0934014
89387.2,-0.0756107,0.084506
89487.3,0.0266861,0.0622676
89587.4,-0.0177907,-0.0489246
89687.5,0.0133431,0.0978491
89787.6,0.0934014,0.240175
89887.7,-0.00889537,-0.00444769
89987.8,-0.106744,0.137878
90087.9,0.0222384,0.200146
90188,-0.0978491,-0.0800584
90288.1,0.0489246,0.0756107
90388.2,0.0533722,0.195698
90488.3,0.0133431,0.0444769
90588.4,0.0266861,-0.0934014
90688.5,-0.0889537,0.00889537
90788.6,0.0266861,0.169012
90888.7,0.164564,0.0756107
90988.8,0.00444769,-0.191251
91088.9,0.0756107,0.0667153
91189,-0.0222384,0.0978491
91289.1,-0.0800584,-0.0444769
91389.2,-0.111192,0.0889537
91489.3,-0.0533722,-0.155669
91589.4,0.0311338,-0.213489
91689.5,-0.0800584,0.106744
91789.5,-0.120088,0.111192
91889.6,-0.0444769,-0.071163
91989.8,0.124535,-0.0266861
92089.8,0.0177907,0.0177907
92189.9,-0.128983,0.00444769
92290,0,-0.0667153
92390.1,-0.00889537,0.102297
92490.2,-0.071163,0.146774
92590.3,-0.0311338,-0.0934014
92690.4,-0.0800584,0.0311338
92790.5,0.0444769,0.0667153
92890.6,0.0533722,0.0489246
92990.7,-0.0578199,-0.164564
93090.8,0.0133431,0.0400292
93190.9,0.00444769,0.120088
93291,-0.151221,0.0533722
93391.1,-0.102297,-0.137878
93491.2,-0.071163,-0.137878
93591.3,-0.0311338,0.0800584
93691.4,-0.0622676,-0.0800584
93791.5,-0.0311338,-0.0978491
93891.6,-0.0444769,-0.00444769
93991.7,-0.00444769,-0.142326
94091.8,0.0800584,-0.0177907
94191.9,-0.124535,0.0667153
94292,0.102297,0.0311338
94392.1,0.11564,0.111192
94492.2,0.0311338,-0.0800584
94592.3,0.0489246,-0.191251
94692.4,0.0667153,-0.195698
94792.5,-0.0355815,-0.00444769
94892.6,0.071163,-0.071163
94992.7,0.146774,0.106744
95092.8,-0.0133431,0.240175
95192.9,-0.106744,0.0756107
95293,-0.128983,0.0311338
95393.1,-0.0800584,0.084506
95493.2,-0.0177907,-0.0489246
95593.3,-0.0934014,-0.155669
95693.4,0.0978491,0.0489246
95793.5,0.102297,0.120088
95893.6,0.0934014,0.0578199
95993.7,0.0756107,0.213489
96093.8,0.17346,-0.0355815
96193.8,0.124535,-0.0622676
96293.9,-0.111192,0.0978491
96394,-0.0133431,0.00889537
96494.1,0.0622676,-0.00444769
96594.2,0.00889537,-0.00444769
96694.3,0.0622676,0.00444769
96794.4,-0.0800584,0.133431
96894.5,-0.186803,0.071163
96994.6,-0.0533722,0.0222384
97094.7,0.0978491,0.0756107
97194.8,0.120088,0.124535
97294.9,0,0.00889537
97395,0.0133431,0.124535
97495.1,-0.0578199,0.0756107
97595.2,-0.186803,-0.0222384
97695.3,-0.071163,0.128983
97795.4,0.0533722,0.23128
97895.5,-0.102297,0.151221
97995.6,-0.0800584,-0.0177907
98095.7,-0.0266861,0.204594
98195.8,-0.0578199,-0.0489246
98295.9,-0.0533722,-0.0444769
98396,0.0266861,0.0800584
98496.1,-0.217937,-0.11564
98596.2,-0.0400292,0.0667153
98696.3,0.102297,-0.0311338
98796.4,-0.0533722,0.084506
98896.5,0.0934014,0.120088
98996.6,0.0756107,-0.102297
99096.7,0.226832,-0.142326
99196.8,0.120088,-0.222384
99296.9,0.0444769,0.0222384
99397,-0.164564,0.133431
99497.1,-0.084506,0.0355815
99597.2,0.0311338,0
99697.3,0.164564,-0.0533722
99797.4,0.146774,0.0622676
99897.5,0.120088,-0.0266861
99997.6,0.0489246,-0.0622676
100098,-0.0266861,-0.0400292
100198,-0.111192,-0.0533722
100298,0.0400292,-0.0355815
100398,-0.0311338,-0.102297
100498,0.0444769,-0.111192
100598,0.0222384,-0.0400292
100698,0.0400292,0.0978491
100798,0.102297,0.0889537
100898,-0.0400292,0.111192
100999,0.0667153,0.0756107
101099,0,-0.111192
101199,0.0934014,-0.0934014
101299,-0.0578199,-0.0978491
101399,-0.00889537,-0.0800584
101499,-0.17346,-0.128983
101599,-0.17346,-0.0934014
101699,-0.0489246,-0.0934014
101799,-0.0355815,-0.0667153
101899,0.084506,0.0444769
102000,-0.128983,0.0311338
102100,-0.0444769,0.11564
102200,-0.084506,0.217937
102300,-0.169012,-0.209041
102400,0.00444769,-0.0133431
102500,-0.0889537,0.111192
102600,-0.0800584,0.0533722
102700,-0.186803,0.0622676
102800,-0.0489246,-0.128983
102900,0.0889537,-0.151221
103000,0.0266861,0.0133431
103101,0.0578199,0.084506
103201,0.0533722,0.0266861
103301,-0.155669,-0.226832
103401,0,-0.0355815
103501,0,0.0889537
103601,0.0489246,-0.0177907
103701,0.0622676,-0.0222384
103801,-0.00889537,0.0800584
103901,-0.142326,0.151221
104001,-0.177907,0.0311338
104102,-0.133431,-0.111192
104202,-0.102297,-0.169012
104302,0.0622676,0.00444769
104402,0.146774,0.151221
104502,-0.00889537,0.142326
104602,-0.0578199,0.00889537
104702,0.24907,-0.0489246
104802,-0.0800584,0.160117
104902,-0.0355815,0.124535
105002,-0.0889537,0.0667153
105103,0.11564,0.169012
105203,0.0800584,-0.00889537
105303,-0.128983,-0.00889537
105403,0.0934014,0.146774
105503,0.186803,0.169012
105603,-0.0533722,-0.0756107
105703,-0.0533722,-0.0934014
105803,0.235727,0.164564
105903,0.0355815,-0.226832
106003,-0.111192,-0.0133431
106104,0.0533722,0.137878
106204,0.0578199,-0.0578199
106304,-0.11564,0.0667153
106404,-0.0266861,0.0400292
106504,-0.0667153,0.169012
106604,-0.0177907,0.0400292
106704,0.133431,0.0934014
106804,0.111192,0.302443
106904,-0.146774,-0.0266861
107004,0.00889537,-0.0444769
107104,0.120088,-0.111192
107205,-0.0311338,0.0489246
107305,-0.0444769,0.204594
107405,-0.0578199,0.0489246
107505,-0.00444769,-0.0934014
107605,0.071163,-0.164564
107705,-0.0311338,-0.00444769
107805,0.071163,0.209041
107905,0.0311338,0.0533722
108005,-0.0578199,-0.0266861
108105,-0.0978491,0.0756107
108206,-0.120088,-0.106744
108306,0.111192,-0.102297
108406,0.24907,0.071163
108506,0.0533722,-0.111192
108606,-0.0222384,-0.222384
108706,-0.0756107,-0.0400292
108806,-0.160117,0.00444769
108906,0,0.0222384
109006,-0.102297,-0.0889537
109106,-0.30689,-0.0889537
109207,-0.128983,-0.0266861
109307,-0.0311338,0.0578199
109407,0.0177907,-0.0311338
109507,-0.084506,-0.0934014
109607,0.0311338,-0.0311338
109707,0.11564,-0.0444769
109807,-0.0400292,0.0444769
109907,-0.11564,-0.0489246
110007,-0.177907,-0.17346
110107,-0.200146,-0.00444769
110208,-0.0489246,0.0622676
110308,0.00444769,0.186803
110408,0.0133431,0.0934014
110508,0.0800584,-0.0222384
110608,-0.0177907,-0.00889537
110708,-0.0133431,-0.0756107
110808,0.195698,0.0266861
110908,-0.0266861,-0.0444769
111008,-0.0533722,-0.102297
111108,-0.071163,-0.164564
111209,-0.0622676,0.164564
111309,0.111192,0.137878
111409,0.137878,-0.0311338
111509,-0.084506,0.146774
111609,0.111192,-0.0978491
111709,0.235727,0.0578199
111809,-0.0311338,0.0311338
111909,0.00444769,-0.160117
112009,0.0355815,0.0400292
112109,-0.0133431,-0.0489246
112209,0.0400292,0.0355815
112310,-0.0266861,-0.0756107
112410,0.0889537,-0.0266861
112510,-0.182355,0.0355815
112610,-0.0800584,-0.0533722
112710,0.133431,0.0222384
112810,0.186803,0.0756107
112910,-0.128983,-0.0133431
113010,-0.235727,-0.00889537
113110,-0.102297,0.0133431
113210,-0.0311338,0.128983
113311,-0.0667153,-0.0756107
113411,0.137878,-0.0222384
113511,-0.0177907,0.0444769
113611,0.084506,-0.0311338
113711,0.111192,-0.160117
113811,-0.195698,-0.24907
113911,-0.0756107,0.128983
114011,0.0444769,-0.0489246
114111,0.0533722,-0.0444769
114211,0.137878,-0.102297
114312,0.137878,-0.0578199
114412,0.0177907,0.0222384
114512,0.0400292,0.111192
114612,-0.155669,0.0978491
114712,-0.0978491,0.0889537
114812,0.0489246,-0.0266861
114912,0.120088,0.00444769
115012,-0.0889537,0.120088
115112,0.186803,0.351367
115212,0.240175,0.106744
115313,0.0311338,-0.0266861
115413,0.124535,-0.200146
115513,0.186803,-0.146774
115613,0.0355815,0.0667153
115713,-0.0622676,-0.0978491
115813,-0.0934014,-0.0667153
115913,0.124535,-0.00444769
116013,0.164564,-0.00889537
116113,-0.0622676,-0.120088
116213,0.0889537,0.0800584
116313,-0.128983,0.102297
116414,-0.0667153,0.0889537
116514,0.142326,-0.0177907
116614,-0.0489246,-0.160117
116714,-0.0800584,0.0177907
116814,-0.120088,0.133431
116914,-0.120088,-0.213489
117014,-0.0934014,-0.0578199
117114,0.0266861,0.111192
117214,0.0222384,0.111192
117314,-0.253518,-0.128983
117415,-0.071163,-0.0222384
117515,0.111192,0.0177907
117615,-0.0533722,0.155669
117715,0.240175,-0.071163
117815,0.0133431,0.0133431
117915,-0.137878,0
118015,-0.0978491,-0.146774
118115,-0.0266861,-0.0133431
118215,0.0222384,0.071163
118315,0.0800584,0.0222384
118416,0.0934014,0.11564
118516,0.124535,0.084506
118616,-0.0177907,0.00444769
118716,0.084506,0.00444769
118816,0.0978491,-0.0533722
118916,-0.0355815,-0.0934014
119016,0.0622676,-0.0266861
119116,-0.0533722,0.0800584
119216,0.00889537,0.0266861
119316,0,-0.0311338
119417,-0.00889537,0.0489246
119517,0.155669,0
119617,0.151221,-0.142326
119717,-0.0533722,-0.0756107
119817,0.084506,0.182355
119917,-0.0266861,-0.0133431
120017,0.0578199,-0.186803
120117,0.0533722,0.0578199
120217,0.0311338,-0.0355815
120317,0.0578199,0.0889537
120417,0.191251,-0.0355815
120518,-0.0889537,-0.106744
120618,-0.0400292,0.0444769
120718,0.235727,-0.0667153
120818,0.0177907,-0.0444769
120918,0.0400292,-0.0489246
121018,0.137878,0.0800584
121118,-0.266861,0.284652
121218,-0.120088,0.124535
121318,-0.240175,0.0889537
121418,-0.209041,0.0533722
121519,-0.0667153,-0.160117
121619,-0.17346,0.0222384
121719,-0.137878,-0.213489
121819,0.0355815,-0.164564
121919,0.133431,-0.133431
122019,0.0311338,-0.253518
122119,-0.244623,-0.0177907
122219,-0.102297,-0.133431
122319,0.0667153,0.00444769
122419,-0.0756107,-0.0266861
122520,0.0311338,-0.0400292
122620,0.209041,0.00889537
122720,0.0578199,0.00889537
122820,-0.0400292,0.0756107
122920,0.102297,0.0177907
123020,-0.071163,-0.0133431
123120,0.0400292,0.00444769
123220,0.0355815,0
123320,-0.0177907,-0.0177907
123420,0.11564,0.0756107
123521,0.0266861,0.0133431
123621,-0.0667153,0.0177907
123721,-0.0489246,-0.0978491
123821,-0.0400292,-0.071163
123921,0.0934014,-0.0578199
124021,-0.0622676,-0.0756107
124121,-0.102297,0
124221,-0.111192,-0.0622676
124321,0.11564,-0.0222384
124421,0.0889537,-0.0177907
124521,-0.0355815,0.133431
124622,0.00889537,0.0489246
124722,0.128983,0.071163
124822,0.200146,0.0978491
124922,0.191251,-0.0222384
125022,0.186803,-0.00444769
125122,0.0489246,-0.0934014
125222,0.0533722,0.0444769
125322,-0.111192,0.0667153
125422,-0.071163,-0.111192
125522,-0.00889537,-0.106744
125623,-0.0266861,0.124535
125723,0.17346,-0.102297
125823,0.124535,-0.102297
125923,-0.102297,-0.106744
126023,-0.0222384,0.120088
126123,-0.0622676,0.0533722
126223,-0.0355815,-0.124535
126323,0.084506,-0.0622676
126423,-0.0266861,0.0800584
126523,0.0533722,0.0578199
126624,0.0578199,-0.0400292
126724,0.169012,-0.0311338
126824,0.106744,-0.142326
126924,0,0
127024,0.0266861,0.164564
127124,-0.0756107,-0.195698
127224,-0.302443,-0.11564
127324,-0.0222384,-0.084506
127424,0.0978491,-0.0489246
127524,0.11564,-0.0533722
127625,-0.120088,0.155669
127725,-0.084506,0.0177907
127825,0.0177907,-0.0889537
127925,0.0489246,0.0489246
128025,0.0444769,-0.0578199
128125,0.0400292,-0.00889537
128225,0.106744,0.111192
128325,-0.0400292,0.0311338
128425,-0.0978491,0.0489246
128525,0.11564,-0.0889537
128625,0.0756107,0.0266861
128726,0.0133431,-0.0266861
128826,0.222384,0.0756107
128926,0.169012,0.11564
129026,-0.0444769,0.0800584
129126,-0.0400292,-0.0355815
129226,-0.0444769,0.0578199
129326,-0.071163,0.11564
129426,0.0578199,-0.0756107
129526,-0.142326,-0.00889537
129626,0.0622676,0.00889537
129727,0.164564,-0.284652
129827,0.00444769,-0.071163
129927,0.209041,0.0133431
130027,0.0489246,0.0311338
130127,-0.0978491,-0.00889537
130227,-0.120088,0.0222384
130327,-0.00889537,0.0756107
130427,0,-0.124535
130527,0.0222384,-0.071163
130627,-0.071163,0.111192
130728,-0.17346,-0.0444769
130828,0.0444769,-0.0667153
130928,0.142326,-0.0266861
131028,0.0177907,0.0622676
131128,0.0266861,0.0578199
131228,0.0177907,0.0222384
131328,0.00889537,-0.0222384
131428,0.266861,0.169012
131528,-0.200146,0.0934014
131628,0.0311338,-0.106744
131729,0.106744,-0.00444769
131829,-0.133431,0.0311338
131929,0.0578199,0.00444769
132029,0.0889537,0.102297
132129,-0.0133431,0.0266861
132229,0.0800584,0.0489246
132329,0.00444769,0.0756107
132429,0.164564,0.209041
132529,0.0533722,-0.0266861
132629,0.0578199,-0.124535
132730,0.142326,0.0667153
132830,0.0889537,-0.102297
132930,0.084506,0.0400292
133030,-0.124535,0.217937
133130,-0.0756107,0.0311338
133230,0,-0.0800584
133330,0.0889537,-0.0222384
133430,0.0444769,-0.11564
133530,0.0444769,-0.0489246
133630,0.0622676,-0.0311338
133730,-0.11564,0.0667153
133831,-0.0889537,-0.0800584
133931,0.146774,-0.186803
134031,0.00444769,-0.0622676
134131,-0.0489246,0.11564
134231,0.0800584,0.0978491
134331,-0.155669,-0.102297
134431,0.0355815,0.0355815
134531,-0.160117,-0.0311338
134631,0.0489246,-0.0444769
134731,0.0934014,-0.0978491
134832,0.133431,0.124535
134932,0,0.164564
135032,-0.284652,-0.00889537
135132,-0.0222384,-0.00444769
135232,-0.102297,-0.106744
135332,0.0533722,-0.0133431
135432,-0.071163,0
135532,0.0400292,0.0311338
135632,0.182355,0.0222384
135732,0.0222384,0.151221
135833,0.0667153,0.133431
135933,0.142326,-0.226832
136033,-0.191251,-0.0266861
136133,-0.0800584,0.0533722
136233,0.0489246,0.120088
136333,0.0489246,0.160117
136433,0.0889537,-0.00889537
136533,-0.0177907,-0.0133431
136633,-0.00889537,0.0311338
136733,0.0222384,-0.0934014
136834,0.0889537,-0.0622676
136934,-0.195698,0.0177907
137034,-0.0533722,-0.00444769
137134,0.0978491,-0.0355815
137234,0.0177907,0.0222384
137334,-0.071163,-0.0177907
137434,-0.0177907,0.0177907
137534,-0.137878,0.084506
137634,0.00889537,-0.0444769
137734,-0.0311338,-0.0533722
137834,0.00444769,-0.0400292
137935,-0.00444769,-0.0934014
138035,-0.133431,0.0177907
138135,-0.0222384,0.0222384
138235,-0.0756107,-0.071163
138335,0.0489246,-0.222384
138435,-0.128983,0.106744
138535,-0.240175,0
138635,0.0533722,0.0222384
138735,0.0533722,0.0355815
138835,0.0177907,0.00444769
138936,0.0444769,-0.071163
139036,-0.0667153,-0.11564
139136,0.0756107,-0.0667153
139236,0.0622676,-0.142326
139336,-0.0222384,-0.0800584
139436,-0.106744,0.0177907
139536,0.128983,0.0444769
139636,0.0533722,0.0978491
139736,0.0355815,-0.00889537
139836,0.111192,-0.222384
139937,-0.164564,-0.00889537
140037,-0.071163,0.128983
140137,0.0133431,0.0934014
140237,0.182355,0.177907
140337,0.120088,0.071163
140437,0.0355815,0
140537,0.00444769,0.0133431
140637,-0.0266861,0.071163
140737,0.0800584,0.0222384
140837,0.120088,0.00444769
140938,0.0266861,-0.191251
141038,0.0533722,0.133431
141138,0.0800584,0.106744
141238,0.0311338,-0.204594
141338,0.0533722,0.0533722
141438,0.0177907,-0.00444769
141538,-0.0889537,0.0133431
141638,-0.120088,0.0756107
141738,-0.106744,-0.00889537
141838,-0.155669,-0.0266861
141938,0.00889537,0.0934014
142039,-0.155669,0.0978491
142139,0.0489246,-0.0400292
142239,0.111192,0.0266861
142339,-0.0533722,0.0533722
142439,0.0533722,0.209041
142539,-0.0177907,-0.0177907
142639,0.0133431,-0.124535
142739,0.124535,-0.102297
142839,-0.0622676,-0.0222384
142939,-0.0177907,0.00444769
143040,0.0489246,0.195698
143140,0.0222384,0.0578199
143240,-0.0311338,0.0266861
143340,0.373606,0.0533722
143440,0.0400292,0.200146
143540,-0.137878,-0.00889537
143640,0.0222384,0
143740,-0.160117,-0.0222384
143840,-0.133431,0.120088
143940,-0.0133431,0.0978491
144041,-0.191251,-0.0489246
144141,0.111192,-0.0934014
144241,0.209041,-0.0133431
144341,-0.0311338,-0.0800584
144441,0.0133431,-0.0978491
144541,-0.155669,-0.102297
144641,-0.11564,-0.0667153
144741,-0.0978491,-0.0578199
144841,-0.0311338,0.0222384
144941,0.0578199,0.0978491
145042,0.111192,0.146774
145142,0.0266861,-0.0355815
145242,0.0667153,-0.191251
145342,0.00889537,0.17346
145442,0.0177907,-0.00444769
145542,0.0533722,-0.0400292
145642,0.0667153,0.0222384
145742,0.102297,-0.169012
145842,0.102297,0.071163
145942,0.0756107,-0.0177907
146042,0.00889537,0.0667153
146143,-0.111192,-0.00889537
146243,0.00889537,0
146343,-0.0889537,0.00444769
146443,-0.0533722,-0.00444769
146543,0.124535,-0.0311338
146643,-0.137878,0.00444769
146743,0,0.00889537
146843,-0.0266861,0.084506
146943,0.00889537,-0.0311338
147043,-0.0355815,-0.120088
147144,0.00889537,-0.0800584
147244,-0.0177907,-0.106744
147344,-0.071163,-0.084506
147444,-0.00889537,0.0355815
147544,-0.164564,-0.0400292
147644,0.0800584,0.0934014
147744,0.120088,0.102297
147844,-0.0800584,-0.0578199
147944,-0.213489,0.102297
148044,-0.0978491,-0.0444769
148145,0.0222384,-0.200146
148245,0.0489246,-0.0578199
148345,0.0934014,0.0266861
148445,-0.0400292,-0.0177907
148545,0.17346,0.0177907
148645,0.084506,0.106744
148745,-0.0578199,0.128983
148845,0.106744,-0.0622676
148945,0.084506,0.00889537
149045,-0.00444769,0.0889537
149146,-0.0756107,0.124535
149246,-0.102297,-0.133431
149346,-0.102297,-0.0800584
149446,-0.0489246,0.169012
149546,0.128983,0
149646,0,-0.00889537
149746,0.0133431,-0.142326
149846,0.071163,-0.0133431
149946,-0.102297,0.164564
150046,-0.106744,0.11564
150146,-0.0756107,-0.182355
150247,-0.120088,-0.0978491
150347,-0.17346,0.11564
150447,0.0222384,0.071163
150547,0.128983,0.182355
150647,-0.0578199,0.0622676
150747,-0.106744,-0.120088
150847,0.0444769,-0.0177907
150947,0.0400292,-0.142326
151047,-0.0177907,0.146774
151147,-0.084506,0.146774
151248,0.0222384,-0.0266861
151348,0.151221,0.111192
151448,-0.0266861,0.124535
151548,0.0889537,0.151221
151648,0.0889537,-0.146774
151748,0.0222384,0.084506
151848,0.071163,0.120088
151948,-0.0222384,-0.111192
152048,0.0222384,-0.00889537
152148,-0.0400292,0.0133431
152249,-0.0355815,-0.0177907
152349,0.0444769,0.0622676
152449,0.0133431,0.0133431
152549,-0.106744,-0.0800584
152649,-0.0133431,-0.128983
152749,-0.00444769,0.146774
152849,-0.071163,-0.00889537
152949,-0.0266861,0.0311338
153049,-0.084506,0.00444769
153149,0.0578199,-0.146774
153250,0.0177907,-0.0177907
153350,0.00444769,0.0400292
153450,0.102297,0.0400292
153550,0.0222384,0.0756107
153650,0.0533722,0.102297
153750,0.0533722,-0.0222384
153850,0.00889537,-0.169012
153950,-0.0978491,0.0400292
154050,0.11564,0.204594
154150,-0.0622676,-0.191251
154250,-0.17346,-0.0667153
154351,0.0133431,-0.00444769
154451,-0.142326,-0.146774
154551,-0.0266861,-0.00889537
154651,0.0889537,0.0578199
154751,-0.0222384,-0.329129
154851,-0.133431,-0.0622676
154951,-0.151221,0.111192
155051,-0.146774,0.0177907
155151,0.0444769,-0.0800584
155251,0.0889537,0.0311338
155352,-0.0622676,-0.0622676
155452,-0.124535,-0.0667153
155552,-0.0622676,0.128983
155652,-0.169012,0.186803
155752,-0.235727,0.0934014
155852,-0.102297,0.164564
155952,0.071163,-0.0400292
156052,-0.11564,0.0222384
156152,-0.0889537,-0.17346
156252,0.182355,-0.071163
156353,-0.0222384,0.0311338
156453,0.0622676,-0.0756107
156553,0.0489246,0.169012
156653,-0.11564,-0.0533722
156753,0.0889537,0.0355815
156853,-0.0667153,0.0622676
156953,-0.0934014,-0.102297
157053,-0.0489246,-0.102297
157153,0.0400292,-0.0756107
157253,0.0266861,-0.120088
157354,0.102297,-0.160117
157454,0.146774,-0.106744
157554,0.0444769,0.00444769
157654,-0.0266861,-0.0800584
157754,-0.106744,0.0400292
157854,0.128983,0.0578199
157954,0.084506,-0.133431
158054,-0.0444769,-0.0934014
158154,0.0756107,-0.084506
158254,0.0444769,0
158355,-0.111192,-0.160117
158455,0.0667153,-0.0800584
158555,0.137878,0.0266861
158655,-0.0978491,-0.00444769
158755,-0.0934014,-0.00889537
158855,0.0266861,0.0222384
158955,0,0.0578199
159055,0.0934014,0.0622676
159155,0.0533722,-0.0311338
159255,0.0311338,0.0489246
159355,-0.0489246,-0.0177907
159456,-0.124535,-0.0978491
159556,-0.0177907,-0.177907
159656,0.0578199,-0.151221
159756,0.0489246,-0.0889537
159856,0.182355,-0.0934014
159956,0.071163,0.0400292
160056,0.106744,-0.0355815
160156,0.0756107,-0.0400292
160256,0.133431,-0.128983
160356,0.120088,0
160457,0.0978491,-0.0311338
160557,0.0667153,0.133431
160657,-0.0622676,0.209041
160757,0.106744,0.0133431
160857,0.0934014,0.00444769
160957,-0.0756107,-0.0177907
161057,-0.0533722,0.0444769
161157,-0.177907,-0.102297
161257,0.0311338,-0.266861
161357,-0.084506,0.0311338
161458,0.0311338,0.00444769
161558,0.124535,0.142326
161658,-0.106744,-0.133431
161758,0.0222384,-0.164564
161858,0.111192,-0.11564
161958,0.0355815,-0.084506
162058,-0.226832,0.0444769
162158,-0.084506,-0.0355815
162258,0.0489246,-0.191251
162358,-0.240175,-0.111192
162459,0.0311338,-0.0311338
162559,0.0889537,-0.0444769
162659,-0.0311338,0.0266861
162759,-0.128983,0.11564
162859,-0.0222384,0.0489246
162959,-0.0489246,0.0355815
163059,-0.155669,-0.191251
163159,-0.111192,0.00444769
163259,0.0355815,-0.0400292
163359,0.00444769,0.0400292
163459,-0.0400292,0.0444769
163560,0.0133431,-0.0444769
163660,-0.0177907,0
163760,-0.0800584,-0.0978491
163860,0.120088,-0.0444769
163960,0.191251,-0.00889537
164060,-0.0978491,-0.0667153
164160,-0.133431,-0.0355815
164260,0.169012,-0.0667153
164360,0.164564,0.0400292
164460,0.0533722,-0.0889537
164561,0.0355815,-0.0756107
